index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
342,NIST0032,0,0,0.4022098873192479
343,NIST0032,0,0,0.40146284329999343
344,NIST0032,0,0,0.4014770213278841
345,NIST0032,0,0,0.4018522455666211
346,NIST0032,0,0,0.4021344850862764
347,NIST0032,0,0,0.4019999463132488
348,NIST0032,0,0,0.40182293106109135
349,NIST0032,0,0,0.4021044558978553
350,NIST0032,0,0,0.4027983242731226
351,NIST0032,0,0,0.40354705146412073
352,NIST0032,0,0,0.4039879080749455
353,NIST0032,0,0,0.40416086855929506
354,NIST0032,0,0,0.40445923966206654
355,NIST0032,0,0,0.407185810484039
356,NIST0032,0,0,0.40704330474139416
357,NIST0032,0,0,0.4087057438378533
358,NIST0032,0,0,0.41004792106263943
359,NIST0032,0,0,0.4118469365398031
360,NIST0032,0,0,0.4141993159545553
361,NIST0032,0,0,0.39945827786408267
362,NIST0032,0,0,0.3992595615690817
363,NIST0032,0,0,0.3991731866673352
364,NIST0032,0,0,0.3989418197925026
365,NIST0032,0,0,0.3991946682945727
366,NIST0032,0,0,0.3992595615690814
367,NIST0032,0,0,0.3997794324641594
368,NIST0032,0,0,0.3998976846690372
369,NIST0032,0,0,0.3999215596669071
370,NIST0032,0,0,0.4000663819172178
371,NIST0032,0,0,0.4008709525210315
372,NIST0032,0,0,0.40103264086225965
373,NIST0032,0,0,0.40164862543200497
374,NIST0032,0,0,0.4023774306831047
375,NIST0032,0,0,0.40286184960667987
376,NIST0032,0,0,0.40376588649200995
377,NIST0032,0,0,0.40421312775997204
378,NIST0032,0,0,0.4055560330704139
379,NIST0032,0,0,0.40642340952616207
380,NIST0032,0,0,0.3979955708891549
381,NIST0032,0,0,0.3979039915939688
382,NIST0032,0,0,0.3975750475874587
383,NIST0032,0,0,0.3975307356037801
384,NIST0032,0,0,0.3975234153920516
385,NIST0032,0,0,0.39758996710022343
386,NIST0032,0,0,0.3977432563740713
387,NIST0032,0,0,0.39786310956851384
388,NIST0032,0,0,0.3978712487311245
389,NIST0032,0,0,0.3981328006471557
390,NIST0032,0,0,0.3983110459712264
391,NIST0032,0,0,0.39835677226126126
392,NIST0032,0,0,0.3990354162076348
393,NIST0032,0,0,0.3992378949866128
394,NIST0032,0,0,0.3992270700792016
395,NIST0032,0,0,0.4001152958610462
396,NIST0032,0,0,0.40064655939910243
397,NIST0032,0,0,0.40191114608552725
398,NIST0032,0,0,0.4033644249818456
399,NIST0056,0,0,0.4099558152667503
400,NIST0056,0,0,0.4072467080637087
401,NIST0056,0,0,0.40481682565204985
402,NIST0056,0,0,0.4172248842757431
403,NIST0056,0,0,0.4489459820683547
404,NIST0056,0,0,0.49391651107354284
405,NIST0056,0,1,0.5197869935091841
406,NIST0056,0,1,0.5177087811164073
407,NIST0056,0,1,0.5193005787143244
408,NIST0056,0,1,0.5197869935091841
409,NIST0056,0,1,0.528553252414617
410,NIST0056,0,1,0.5460005286114745
411,NIST0056,0,1,0.746225421089444
412,NIST0056,0,1,0.9271150184027013
413,NIST0056,0,1,0.9409385993728191
414,NIST0056,0,1,0.992433897790918
415,NIST0056,0,1,0.9992295643079205
416,NIST0056,0,1,0.9998253677754183
417,NIST0056,0,1,0.9999283738401149
418,NIST0056,0,0,0.4041256710079391
419,NIST0056,0,0,0.4023158090348356
420,NIST0056,0,0,0.40166262250088763
421,NIST0056,0,0,0.40670061647811834
422,NIST0056,0,0,0.4211036009150207
423,NIST0056,0,0,0.4491729711683525
424,NIST0056,0,0,0.4915118146372444
425,NIST0056,0,0,0.4939164606340313
426,NIST0056,0,0,0.496790934648371
427,NIST0056,0,0,0.4972319713989898
428,NIST0056,0,1,0.5015014658496771
429,NIST0056,0,1,0.5164698605843631
430,NIST0056,0,1,0.633479421485884
431,NIST0056,0,1,0.8969999475470989
432,NIST0056,0,1,0.9039703516633699
433,NIST0056,0,1,0.9769020622178151
434,NIST0056,0,1,0.9977437850314171
435,NIST0056,0,1,0.9994851031165428
436,NIST0056,0,1,0.9998622843056042
437,NIST0056,0,0,0.41223932569206867
438,NIST0056,0,0,0.41093312602551557
439,NIST0056,0,0,0.40979625034659695
440,NIST0056,0,0,0.41273731713166967
441,NIST0056,0,0,0.4243225999023679
442,NIST0056,0,0,0.44876476525913056
443,NIST0056,0,0,0.4794793083403092
444,NIST0056,0,0,0.4783380087893319
445,NIST0056,0,0,0.4810326745130901
446,NIST0056,0,0,0.4808016325051288
447,NIST0056,0,0,0.4882919234324425
448,NIST0056,0,1,0.5002179902884731
449,NIST0056,0,1,0.7474120347801366
450,NIST0056,0,1,0.9199538136985539
451,NIST0056,0,1,0.900640846825164
452,NIST0056,0,1,0.9756407058727983
453,NIST0056,0,1,0.9953564978722582
454,NIST0056,0,1,0.9984288939495928
455,NIST0056,0,1,0.9992092816497864
684,NIST0019,1,0,0.4111708321439283
685,NIST0019,1,0,0.4100475041909816
686,NIST0019,1,0,0.40766021035605465
687,NIST0019,1,0,0.4058596449135208
688,NIST0019,1,0,0.4052379722572954
689,NIST0019,1,0,0.40490757630985297
690,NIST0019,1,0,0.4035466890135006
691,NIST0019,1,0,0.402941318494341
692,NIST0019,1,0,0.4033640164348207
693,NIST0019,1,0,0.4028933658351349
694,NIST0019,1,0,0.4031510739272402
695,NIST0019,1,0,0.40319993157349504
696,NIST0019,1,0,0.40402198193794375
697,NIST0019,1,0,0.40499873745680154
698,NIST0019,1,0,0.40478074586013674
699,NIST0019,1,0,0.40584050293569474
700,NIST0019,1,0,0.406640889579164
701,NIST0019,1,0,0.40720584952857564
702,NIST0019,1,0,0.4082946498474702
703,NIST0019,1,0,0.4074525004004966
704,NIST0019,1,0,0.4094798643739133
705,NIST0019,1,0,0.4054054335428955
706,NIST0019,1,0,0.40437050838584365
707,NIST0019,1,0,0.4034966061440746
708,NIST0019,1,0,0.40256241005891275
709,NIST0019,1,0,0.4023617174471253
710,NIST0019,1,0,0.4010594797744137
711,NIST0019,1,0,0.40147664638826425
712,NIST0019,1,0,0.4014200477015561
713,NIST0019,1,0,0.4015764173505217
714,NIST0019,1,0,0.4020442413147041
715,NIST0019,1,0,0.4020442413147041
716,NIST0019,1,0,0.40242313011529235
717,NIST0019,1,0,0.4029092951939697
718,NIST0019,1,0,0.4047626651138001
719,NIST0019,1,0,0.40542413936056887
720,NIST0019,1,0,0.40648217043518264
721,NIST0019,1,0,0.40648217043518303
722,NIST0019,1,0,0.4050352932841018
723,NIST0019,1,0,0.40595559733134384
724,NIST0019,1,0,0.40407374433532756
725,NIST0019,1,0,0.4040564579214039
726,NIST0019,1,0,0.40278209711503343
727,NIST0019,1,0,0.40236171455771885
728,NIST0019,1,0,0.40267179060917174
729,NIST0019,1,0,0.4015050556300649
730,NIST0019,1,0,0.40149084021192327
731,NIST0019,1,0,0.40186654838079783
732,NIST0019,1,0,0.4023311211744618
733,NIST0019,1,0,0.40233112117446196
734,NIST0019,1,0,0.4028137828318419
735,NIST0019,1,0,0.40311855727357127
736,NIST0019,1,0,0.4037994289499337
737,NIST0019,1,0,0.40533079667203925
738,NIST0019,1,0,0.4061295828015632
739,NIST0019,1,0,0.40605206612865063
740,NIST0019,1,0,0.40716495759133375
855,NIST0025,1,0,0.404925758972523
856,NIST0025,1,0,0.4064033137521901
857,NIST0025,1,0,0.4043002166052137
858,NIST0025,1,0,0.40405648666502963
859,NIST0025,1,0,0.4041604887072012
860,NIST0025,1,0,0.41331954630686135
861,NIST0025,1,0,0.42200754060724655
862,NIST0025,1,0,0.4258548825190276
863,NIST0025,1,0,0.425283779162278
864,NIST0025,1,0,0.42936507211853686
865,NIST0025,1,0,0.4289375046299615
866,NIST0025,1,0,0.4312139354094249
867,NIST0025,1,0,0.4361594782370446
868,NIST0025,1,0,0.452591683497319
869,NIST0025,1,1,0.5053331687213525
