index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.3156977578384016
1,Bacillus subtilis,0,1,0.5140866728782909
2,Bacillus subtilis,0,0,0.4172590808680755
3,Bacillus subtilis,0,1,0.8374888815403522
4,Bacillus subtilis,0,1,0.855266098076138
5,Bacillus subtilis,0,1,0.8524055602013699
6,Bacillus subtilis,0,0,0.0006910150145783013
7,Bacillus subtilis,0,0,0.00020759010075475055
8,Bacillus subtilis,0,0,0.00020759010075475055
9,Bacillus subtilis,0,1,0.987540838883409
10,Bacillus subtilis,0,1,0.9880820302280388
11,Bacillus subtilis,0,1,0.9880820302280388
12,Bacillus subtilis,0,1,0.6590669702590572
13,Bacillus subtilis,0,1,0.7579609048314826
14,Bacillus subtilis,0,1,0.7579609048314826
15,Bacillus subtilis,0,1,0.9882298283440986
16,Bacillus subtilis,0,1,0.9876665745716884
17,Bacillus subtilis,0,1,0.9882298283440986
36,Enterohemorrhagic E. coli non-toxic,0,1,0.9774082204174118
37,Enterohemorrhagic E. coli non-toxic,0,1,0.9774082204174118
38,Enterohemorrhagic E. coli non-toxic,0,1,0.9774082204174118
39,Enterohemorrhagic E. coli non-toxic,0,1,0.8613989256169264
40,Enterohemorrhagic E. coli non-toxic,0,1,0.8001734625468931
41,Enterohemorrhagic E. coli non-toxic,0,1,0.8001734625468931
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5761305302038101
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5761305302038101
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5761305302038101
45,Enterohemorrhagic E. coli non-toxic,0,1,0.9561027095488729
46,Enterohemorrhagic E. coli non-toxic,0,1,0.9561027095488729
47,Enterohemorrhagic E. coli non-toxic,0,1,0.9561027095488729
48,Enterohemorrhagic E. coli non-toxic,0,1,0.91077588594907
49,Enterohemorrhagic E. coli non-toxic,0,1,0.9350700372152116
50,Enterohemorrhagic E. coli non-toxic,0,1,0.9350700372152116
51,Enterohemorrhagic E. coli non-toxic,0,1,0.982804730460567
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9830198850360621
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9830661197875663
90,NIST0012,0,1,0.886209210386045
91,NIST0012,0,1,0.8618060970554491
92,NIST0012,0,1,0.8278118347838022
93,NIST0012,0,1,0.9857589545604124
94,NIST0012,0,1,0.9867488170846049
95,NIST0012,0,1,0.9867488170846049
96,NIST0012,0,0,0.00020759010075475055
97,NIST0012,0,0,0.0006910150145783013
98,NIST0012,0,0,0.0006910150145783013
99,NIST0012,0,1,0.5404444708063875
100,NIST0012,0,0,0.39086642544199435
101,NIST0012,0,0,0.39086642544199435
102,NIST0012,0,1,0.6846181203119929
103,NIST0012,0,1,0.5567275285947969
104,NIST0012,0,1,0.5567275285947969
105,NIST0012,0,1,0.9880820302280388
106,NIST0012,0,1,0.987540838883409
107,NIST0012,0,1,0.987540838883409
162,NIST0056,0,1,0.9864243199683004
163,NIST0056,0,1,0.9864243199683004
164,NIST0056,0,1,0.9873176747511653
165,NIST0056,0,1,0.9532688483696444
166,NIST0056,0,1,0.9532688483696444
167,NIST0056,0,1,0.9378881835838737
168,NIST0056,0,1,0.9065388364907232
169,NIST0056,0,1,0.8678052270706595
170,NIST0056,0,1,0.8678052270706595
171,NIST0056,0,1,0.9671947590828317
172,NIST0056,0,1,0.9671947590828317
173,NIST0056,0,1,0.9671947590828317
174,NIST0056,0,1,0.9437915514957068
175,NIST0056,0,1,0.9437915514957068
176,NIST0056,0,1,0.9437915514957068
177,NIST0056,0,1,0.9882344546683429
178,NIST0056,0,1,0.9886035595343251
179,NIST0056,0,1,0.9886035595343251
180,NIST0083,0,0,8.868541507195888e-08
181,NIST0083,0,0,6.597184895400204e-07
182,NIST0083,0,0,6.597184895400204e-07
183,NIST0083,0,0,0.2220124390582602
184,NIST0083,0,0,0.12056074392573655
185,NIST0083,0,0,0.2220124390582602
186,NIST0083,0,0,2.0944204547090366e-06
187,NIST0083,0,0,2.0944204547090366e-06
188,NIST0083,0,0,4.2398460122296467e-07
189,NIST0083,0,0,0.0499042892333197
190,NIST0083,0,0,0.021434432094287487
191,NIST0083,0,0,0.021434432094287487
192,NIST0083,0,1,0.697866905349993
193,NIST0083,0,1,0.7906702830902983
194,NIST0083,0,1,0.7906702830902983
195,NIST0083,0,1,0.9782212667003471
196,NIST0083,0,1,0.9782212667003471
197,NIST0083,0,1,0.9738644030275053
198,NIST0087,0,1,0.8678052270706595
199,NIST0087,0,1,0.9065388364907232
200,NIST0087,0,1,0.8678052270706595
201,NIST0087,0,1,0.9534077127052675
202,NIST0087,0,1,0.9534077127052675
203,NIST0087,0,1,0.9534077127052675
204,NIST0087,0,0,0.4258276033524585
205,NIST0087,0,0,0.4258276033524585
206,NIST0087,0,0,0.4258276033524585
207,NIST0087,0,1,0.9350700372152116
208,NIST0087,0,1,0.91077588594907
209,NIST0087,0,1,0.91077588594907
210,NIST0087,0,1,0.9313557610264435
211,NIST0087,0,1,0.940565659458327
212,NIST0087,0,1,0.9184054144034803
213,NIST0087,0,1,0.9703235573458652
214,NIST0087,0,1,0.9767125875493798
215,NIST0087,0,1,0.9767125875493798
216,NIST0129,0,0,0.075725892271881
217,NIST0129,0,0,0.075725892271881
218,NIST0129,0,0,0.075725892271881
219,NIST0129,0,0,0.002535139679114772
220,NIST0129,0,0,0.007075961542849853
221,NIST0129,0,0,0.002535139679114772
222,NIST0129,0,0,4.746321388649875e-06
223,NIST0129,0,0,3.9026168818213256e-07
224,NIST0129,0,0,1.4251733651544215e-06
225,NIST0129,0,0,0.4749517160916919
226,NIST0129,0,1,0.5720254853726078
227,NIST0129,0,1,0.6534608033261367
228,NIST0129,0,0,0.03036274245507246
229,NIST0129,0,0,0.054274289891923684
230,NIST0129,0,0,0.01580548320740644
231,NIST0129,0,1,0.9534077127052675
232,NIST0129,0,1,0.9534077127052675
233,NIST0129,0,1,0.9534077127052675
270,Pseudomonas fluorescens,0,1,0.9534077127052666
271,Pseudomonas fluorescens,0,1,0.9534077127052666
272,Pseudomonas fluorescens,0,1,0.9534077127052666
273,Pseudomonas fluorescens,0,1,0.9039796396290092
274,Pseudomonas fluorescens,0,1,0.9190176940074049
275,Pseudomonas fluorescens,0,1,0.882883865098926
276,Pseudomonas fluorescens,0,0,0.3908664254419937
277,Pseudomonas fluorescens,0,1,0.540444470806386
278,Pseudomonas fluorescens,0,0,0.3908664254419937
279,Pseudomonas fluorescens,0,1,0.9774082204174118
280,Pseudomonas fluorescens,0,1,0.9774082204174118
281,Pseudomonas fluorescens,0,1,0.9774082204174118
282,Pseudomonas fluorescens,0,1,0.9802929610461272
283,Pseudomonas fluorescens,0,1,0.9802929610461272
284,Pseudomonas fluorescens,0,1,0.9802929610461272
285,Pseudomonas fluorescens,0,1,0.9534077127052675
286,Pseudomonas fluorescens,0,1,0.9534077127052675
287,Pseudomonas fluorescens,0,1,0.9534077127052675
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9190176940074049
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9039796396290092
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8828838650989257
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9868497532883055
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9876168589340546
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9868497532883055
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7906702830902975
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.697866905349993
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.697866905349993
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9532688483696444
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9532688483696444
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.937888183583874
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9864243199683004
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9873176747511653
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9873176747511653
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9732861821581412
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9732861821581412
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9732861821581412
306,E. coli with JES101 plasmid,1,1,0.9633008098274751
307,E. coli with JES101 plasmid,1,1,0.9633008098274751
308,E. coli with JES101 plasmid,1,1,0.9633008098274751
309,E. coli with JES101 plasmid,1,0,0.4258276033524585
310,E. coli with JES101 plasmid,1,0,0.4258276033524585
311,E. coli with JES101 plasmid,1,0,0.4258276033524585
312,E. coli with JES101 plasmid,1,0,0.0007599516914822906
313,E. coli with JES101 plasmid,1,0,0.0007599516914822906
314,E. coli with JES101 plasmid,1,0,0.002314013554921527
315,E. coli with JES101 plasmid,1,1,0.9255352779719298
316,E. coli with JES101 plasmid,1,1,0.9255352779719298
317,E. coli with JES101 plasmid,1,1,0.9255352779719298
