index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13,Bacillus subtilis,0,1,0.9222003784836181
17,Bacillus subtilis,0,1,0.9663769858341682
2,Bacillus subtilis,0,1,0.6755269418544951
5,Bacillus subtilis,0,1,0.8658672123064851
11,Bacillus subtilis,0,1,0.9668983178889639
9,Bacillus subtilis,0,1,0.9676337210178885
3,Bacillus subtilis,0,1,0.8689939241040648
6,Bacillus subtilis,0,0,0.008656173376648136
10,Bacillus subtilis,0,1,0.9668983178889639
4,Bacillus subtilis,0,1,0.8610375665550729
0,Bacillus subtilis,0,1,0.609318958770092
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.9624403162848872
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.609318958770092
27,Brucella melitensis 16M ΔvjbR  ,0,0,4.047187737689883e-09
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.9582789605039037
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.6755269418544951
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.005837630780202441
25,Brucella melitensis 16M ΔvjbR  ,0,0,8.640186112143327e-20
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.0015711193421997314
28,Brucella melitensis 16M ΔvjbR  ,0,0,7.000329277223687e-10
29,Brucella melitensis 16M ΔvjbR  ,0,0,1.0876594649025598e-10
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.9532279755085088
55,Escherichia coli DH5α,0,1,0.792411386564013
65,Escherichia coli DH5α,0,1,0.8239234495822193
62,Escherichia coli DH5α,0,0,0.0018207555786724987
67,Escherichia coli DH5α,0,1,0.8315957457245742
70,Escherichia coli DH5α,0,1,0.9738259393956263
71,Escherichia coli DH5α,0,1,0.9738259393956263
59,Escherichia coli DH5α,0,0,0.09086654451557306
64,Escherichia coli DH5α,0,1,0.8239234495822193
68,Escherichia coli DH5α,0,1,0.8315957457245742
57,Escherichia coli DH5α,0,0,0.047824451507503966
54,Escherichia coli DH5α,0,1,0.7550254762277612
307,E. coli with JES101 plasmid,1,1,0.7470235199044528
312,E. coli with JES101 plasmid,1,0,0.00890742077344939
317,E. coli with JES101 plasmid,1,1,0.9272263669632372
320,E. coli with JES101 plasmid,1,1,0.8921855697195042
322,E. coli with JES101 plasmid,1,1,0.966878481137417
308,E. coli with JES101 plasmid,1,1,0.7470235199044528
319,E. coli with JES101 plasmid,1,1,0.8698165282713449
306,E. coli with JES101 plasmid,1,1,0.7470235199044528
310,E. coli with JES101 plasmid,1,0,0.4881195447969866
309,E. coli with JES101 plasmid,1,0,0.4881195447969866
313,E. coli with JES101 plasmid,1,0,0.00890742077344939
39,Enterohemorrhagic E. coli non-toxic,0,1,0.8118044292290564
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5673517813851651
41,Enterohemorrhagic E. coli non-toxic,0,1,0.7636755958029151
45,Enterohemorrhagic E. coli non-toxic,0,1,0.9464661032591086
37,Enterohemorrhagic E. coli non-toxic,0,1,0.9163743520333004
40,Enterohemorrhagic E. coli non-toxic,0,1,0.7636755958029151
48,Enterohemorrhagic E. coli non-toxic,0,1,0.9250515249962857
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9660438453362084
46,Enterohemorrhagic E. coli non-toxic,0,1,0.9464661032591086
49,Enterohemorrhagic E. coli non-toxic,0,1,0.9385996602522655
50,Enterohemorrhagic E. coli non-toxic,0,1,0.9385996602522655
335,Enterohemorrhagic E. coli toxic,1,1,0.9560622766873307
326,Enterohemorrhagic E. coli toxic,1,1,0.9300804517840692
328,Enterohemorrhagic E. coli toxic,1,1,0.6581460104902496
324,Enterohemorrhagic E. coli toxic,1,1,0.9311713776996616
332,Enterohemorrhagic E. coli toxic,1,1,0.5673517813851651
340,Enterohemorrhagic E. coli toxic,1,1,0.9712827811792779
