index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
180,NIST0083,0,0,0.44483516849708227
181,NIST0083,0,0,0.4804154522047935
182,NIST0083,0,0,0.4804154522047935
183,NIST0083,0,1,0.5263709963887677
184,NIST0083,0,1,0.5141237070292004
185,NIST0083,0,1,0.5263709963887677
186,NIST0083,0,0,0.3886330617532108
187,NIST0083,0,0,0.3886330617532108
188,NIST0083,0,0,0.37388677211425264
189,NIST0083,0,0,0.499537108779711
190,NIST0083,0,0,0.4866000734506875
191,NIST0083,0,0,0.4866000734506875
192,NIST0083,0,1,0.5647890346775821
193,NIST0083,0,1,0.5754971882094889
194,NIST0083,0,1,0.5754971882094889
195,NIST0083,0,1,0.6457338156628759
196,NIST0083,0,1,0.6457338156628759
197,NIST0083,0,1,0.6378525188212992
198,NIST0087,0,1,0.5877351633128769
199,NIST0087,0,1,0.5976338893698221
200,NIST0087,0,1,0.5877351633128769
201,NIST0087,0,1,0.7498052735448256
202,NIST0087,0,1,0.7498052735448256
203,NIST0087,0,1,0.7498052735448256
204,NIST0087,0,1,0.5819066773835203
205,NIST0087,0,1,0.5819066773835203
206,NIST0087,0,1,0.5819066773835203
207,NIST0087,0,1,0.6080801628819313
208,NIST0087,0,1,0.5985887620741921
209,NIST0087,0,1,0.5985887620741921
210,NIST0087,0,1,0.6293927943172356
211,NIST0087,0,1,0.637042721716623
212,NIST0087,0,1,0.6213611281267171
213,NIST0087,0,1,0.7392279724670916
214,NIST0087,0,1,0.7355833188912957
215,NIST0087,0,1,0.7355833188912957
216,NIST0129,0,1,0.5377001981769212
217,NIST0129,0,1,0.5377001981769212
218,NIST0129,0,1,0.5377001981769212
219,NIST0129,0,0,0.4578222941408078
220,NIST0129,0,0,0.4713656525868482
221,NIST0129,0,0,0.4578222941408078
222,NIST0129,0,0,0.41882747956332694
223,NIST0129,0,0,0.39097624154539173
224,NIST0129,0,0,0.40498723748901166
225,NIST0129,0,1,0.5669323964992985
226,NIST0129,0,1,0.5769710982238264
227,NIST0129,0,1,0.5866206544408321
228,NIST0129,0,1,0.5143657940274937
229,NIST0129,0,1,0.5259422361633779
230,NIST0129,0,1,0.5024378157640672
231,NIST0129,0,1,0.7498052735448256
232,NIST0129,0,1,0.7498052735448256
233,NIST0129,0,1,0.7498052735448256
270,Pseudomonas fluorescens,0,1,0.7498052735448256
271,Pseudomonas fluorescens,0,1,0.7498052735448256
272,Pseudomonas fluorescens,0,1,0.7498052735448256
273,Pseudomonas fluorescens,0,1,0.6197411059049465
274,Pseudomonas fluorescens,0,1,0.6277865509840896
275,Pseudomonas fluorescens,0,1,0.611309935220881
276,Pseudomonas fluorescens,0,1,0.5482385139938843
277,Pseudomonas fluorescens,0,1,0.559698689835898
278,Pseudomonas fluorescens,0,1,0.5482385139938843
279,Pseudomonas fluorescens,0,1,0.682691656506573
280,Pseudomonas fluorescens,0,1,0.682691656506573
281,Pseudomonas fluorescens,0,1,0.682691656506573
282,Pseudomonas fluorescens,0,1,0.7252239979651581
283,Pseudomonas fluorescens,0,1,0.7252239979651581
284,Pseudomonas fluorescens,0,1,0.7252239979651581
285,Pseudomonas fluorescens,0,1,0.7498052735448256
286,Pseudomonas fluorescens,0,1,0.7498052735448256
287,Pseudomonas fluorescens,0,1,0.7498052735448256
360,NIST0020,1,1,0.6964573202623072
361,NIST0020,1,1,0.6911736883593395
362,NIST0020,1,1,0.6911736883593395
363,NIST0020,1,1,0.7011721447033155
364,NIST0020,1,1,0.7011721447033155
365,NIST0020,1,1,0.7011721447033155
366,NIST0020,1,1,0.6243543112734076
367,NIST0020,1,1,0.6243543112734076
368,NIST0020,1,1,0.6243543112734076
369,NIST0020,1,1,0.635627617870466
370,NIST0020,1,1,0.635627617870466
371,NIST0020,1,1,0.635627617870466
372,NIST0020,1,1,0.6550297558247831
373,NIST0020,1,1,0.6550297558247831
374,NIST0020,1,1,0.6621336145876929
375,NIST0020,1,1,0.7440876995978037
376,NIST0020,1,1,0.7440876995978037
377,NIST0020,1,1,0.7440876995978037
468,NIST0048,1,0,0.4296069636027899
469,NIST0048,1,0,0.442997636712846
470,NIST0048,1,0,0.4561381277729705
471,NIST0048,1,0,0.41278933167428733
472,NIST0048,1,0,0.4270339146619427
473,NIST0048,1,0,0.4270339146619427
474,NIST0048,1,0,0.3886330617532108
475,NIST0048,1,0,0.37388677211425264
476,NIST0048,1,0,0.3886330617532108
477,NIST0048,1,1,0.5754971882094889
478,NIST0048,1,1,0.5647890346775821
479,NIST0048,1,1,0.5647890346775821
480,NIST0048,1,0,0.44340730278628987
481,NIST0048,1,0,0.3962907697606313
482,NIST0048,1,0,0.3962907697606313
483,NIST0048,1,1,0.7498052735448256
484,NIST0048,1,1,0.7498052735448256
485,NIST0048,1,1,0.7498052735448256
540,NIST0059,1,1,0.689207999569425
541,NIST0059,1,1,0.689207999569425
542,NIST0059,1,1,0.689207999569425
543,NIST0059,1,1,0.6080801628819313
544,NIST0059,1,1,0.6080801628819313
545,NIST0059,1,1,0.5985887620741921
546,NIST0059,1,1,0.6143706511096904
547,NIST0059,1,1,0.6143706511096904
548,NIST0059,1,1,0.6143706511096904
549,NIST0059,1,1,0.6541315673467782
550,NIST0059,1,1,0.6466420316758925
551,NIST0059,1,1,0.6466420316758925
552,NIST0059,1,1,0.6369343957374579
553,NIST0059,1,1,0.6369343957374579
554,NIST0059,1,1,0.6286560181544629
555,NIST0059,1,1,0.7165682674699457
556,NIST0059,1,1,0.7165682674699457
557,NIST0059,1,1,0.7165682674699457
666,Pseudomonas aeruginosa PAO1,1,1,0.7498052735448256
667,Pseudomonas aeruginosa PAO1,1,1,0.7498052735448256
668,Pseudomonas aeruginosa PAO1,1,1,0.7498052735448256
669,Pseudomonas aeruginosa PAO1,1,1,0.5877351633128769
670,Pseudomonas aeruginosa PAO1,1,1,0.5877351633128769
