index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
82,NIST0015,1,0,2.8332523711933747e-05
83,NIST0015,1,0,5.399105992383231e-05
84,NIST0015,1,0,2.1091638804299214e-05
85,NIST0015,1,0,9.204914134236703e-06
86,NIST0015,1,0,3.670176134820256e-06
157,NIST0023,1,0,4.6976449682862235e-05
158,NIST0023,1,0,2.5579500976207662e-05
159,NIST0023,1,0,2.2653478432752686e-05
160,NIST0023,1,0,2.7958741553905638e-05
161,NIST0023,1,0,1.684109426062668e-05
162,NIST0023,1,0,0.001142073752196219
163,NIST0023,1,0,0.0017496011211082683
164,NIST0023,1,0,1.841897951898329e-05
165,NIST0023,1,0,0.47599487832645393
166,NIST0023,1,0,0.00019234509671435635
167,NIST0023,1,1,0.5123902660185032
168,NIST0023,1,0,0.00027617687426174096
169,NIST0023,1,0,3.349019731700941e-05
170,NIST0023,1,1,0.6716292081644617
171,NIST0023,1,0,0.06312812188904943
172,NIST0023,1,0,0.00019918145120367833
173,NIST0023,1,0,0.0006119270779967156
174,NIST0023,1,0,1.8855234557855423e-05
175,NIST0023,1,1,0.9756172855826734
176,NIST0023,1,0,0.0001937980220055096
177,NIST0025,1,0,8.365655416276263e-07
178,NIST0025,1,0,9.019109007313283e-07
179,NIST0025,1,0,1.331115697592969e-06
180,NIST0025,1,0,1.1520291344692526e-06
181,NIST0025,1,0,1.15383177596928e-06
182,NIST0025,1,0,9.96383793465314e-07
183,NIST0025,1,0,1.6021940834850974e-06
184,NIST0025,1,0,8.731817807579762e-07
185,NIST0025,1,0,7.238954979036597e-07
186,NIST0025,1,0,1.1096334343552468e-06
187,NIST0025,1,0,2.8774056504615924e-06
188,NIST0025,1,0,3.9813526068550755e-05
189,NIST0025,1,0,2.388516137632728e-06
190,NIST0025,1,0,3.17704233751939e-06
191,NIST0025,1,0,4.825123532318104e-06
192,NIST0025,1,0,6.767862437965879e-06
193,NIST0025,1,0,3.6468407735337785e-06
194,NIST0025,1,0,1.9608175203488526e-06
195,NIST0025,1,0,3.25095015087968e-06
196,NIST0025,1,0,2.641649777611065e-06
197,NIST0025,1,0,3.003115391250387e-06
198,NIST0025,1,0,3.585668183867118e-06
259,NIST0045,1,0,1.0315888102582314e-06
260,NIST0045,1,0,1.2543659943372086e-06
261,NIST0045,1,0,8.815556852514077e-07
262,NIST0045,1,0,1.4658177069811548e-06
263,NIST0045,1,0,1.5993823212586864e-06
264,NIST0045,1,0,2.863644167273895e-07
265,NIST0045,1,0,5.790529552381646e-07
266,NIST0045,1,0,1.0311525002188354e-06
267,NIST0045,1,0,5.318999598566839e-07
268,NIST0045,1,0,9.98612637166188e-07
269,NIST0045,1,0,7.740934089840531e-06
270,NIST0045,1,0,2.281712344358306e-06
271,NIST0045,1,0,2.4368175103746917e-06
272,NIST0045,1,0,2.412935607821149e-06
273,NIST0045,1,0,2.26444363833232e-06
274,NIST0045,1,0,4.734762680324378e-06
275,NIST0045,1,0,4.5893493903806e-06
276,NIST0045,1,0,2.665137228260811e-06
277,NIST0045,1,0,3.349168448858635e-06
278,NIST0045,1,0,3.1189529412173965e-06
279,NIST0045,1,0,5.371033620271683e-06
308,NIST0049,1,0,1.077455434742829e-07
309,NIST0049,1,0,4.2181600544498073e-07
310,NIST0049,1,0,3.537310471159151e-07
311,NIST0049,1,0,6.330569845046295e-07
312,NIST0049,1,0,4.108396302819836e-07
313,NIST0049,1,0,8.709073001938401e-07
314,NIST0049,1,0,8.139245375754132e-07
315,NIST0049,1,0,1.1968493921869198e-06
316,NIST0049,1,0,1.543085976487931e-06
317,NIST0049,1,0,1.2730124847034567e-06
318,NIST0049,1,0,3.9010873225456326e-06
319,NIST0049,1,0,2.1949007608438995e-06
320,NIST0049,1,0,2.3424198014886596e-06
321,NIST0049,1,0,2.202381166955135e-06
322,NIST0049,1,0,1.7183221998690108e-06
323,NIST0049,1,0,3.5246800784253213e-06
324,NIST0049,1,0,2.682659001466923e-06
325,NIST0049,1,0,1.9062070270742277e-06
326,NIST0049,1,0,1.923009552608212e-06
327,NIST0049,1,0,2.831446559108121e-06
328,NIST0049,1,0,2.0915257245724456e-06
329,NIST0049,1,0,2.1181344393164454e-06
353,NIST0053,1,0,2.68730933212261e-06
354,NIST0053,1,1,1.0
355,NIST0053,1,0,1.6232975744370013e-05
356,NIST0053,1,0,3.1490376602843787e-06
357,NIST0053,1,0,2.692699893813937e-06
358,NIST0054,1,0,1.178936647275189e-06
359,NIST0054,1,0,1.1102279054215944e-06
360,NIST0054,1,0,8.419318823427593e-07
361,NIST0054,1,0,1.5063953374668543e-06
362,NIST0054,1,0,8.92743492627697e-07
363,NIST0054,1,0,1.0225225981381138e-06
364,NIST0054,1,0,7.43945945299284e-07
365,NIST0054,1,0,3.222141586160717e-07
366,NIST0054,1,0,8.44500399490429e-07
367,NIST0054,1,0,9.03748803701617e-07
368,NIST0054,1,0,6.586486118682439e-06
369,NIST0054,1,0,3.0799952572484536e-05
370,NIST0054,1,0,1.993902227556991e-05
371,NIST0054,1,0,1.6927303611185916e-06
372,NIST0054,1,0,3.264373554678021e-06
373,NIST0054,1,0,1.05247068585155e-05
374,NIST0054,1,0,1.623270058727458e-06
