index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
28153,Escherichia coli DH5α,0,0,0.43663046892952295
19346,Escherichia coli DH5α,0,0,0.44924807487511015
30402,Escherichia coli DH5α,0,0,0.32578357820776604
26490,Escherichia coli DH5α,0,0,0.42821532011118285
21595,Escherichia coli DH5α,0,1,0.5605032842918518
27351,Escherichia coli DH5α,0,0,0.3358191461945943
23975,Escherichia coli DH5α,0,1,0.5166418148848569
15536,Escherichia coli DH5α,0,0,0.3537296320574437
22429,Escherichia coli DH5α,0,0,0.44315965605746005
27306,Escherichia coli DH5α,0,1,0.5182108669858481
16862,Escherichia coli DH5α,0,0,0.4052678754235006
18861,Escherichia coli DH5α,0,1,0.576650492594763
18449,Escherichia coli DH5α,0,0,0.4606856964624504
21504,Escherichia coli DH5α,0,0,0.3641128330130413
21220,Escherichia coli DH5α,0,0,0.302298193244603
27045,Escherichia coli DH5α,0,1,0.5673604620420769
24399,Escherichia coli DH5α,0,0,0.44255787662127116
21091,Escherichia coli DH5α,0,0,0.33514103217172364
29524,Escherichia coli DH5α,0,0,0.3795845184648347
15391,Escherichia coli DH5α,0,0,0.4586223089559591
21915,Escherichia coli DH5α,0,0,0.39839048750210093
12503,Escherichia coli DH5α,0,0,0.44360847032684575
18109,Escherichia coli DH5α,0,0,0.4195922179014826
27001,Escherichia coli DH5α,0,1,0.7418860218629165
26592,Escherichia coli DH5α,0,0,0.35656653221604395
24891,Escherichia coli DH5α,0,0,0.461321283590532
22099,Escherichia coli DH5α,0,0,0.48018815788215535
12723,Escherichia coli DH5α,0,0,0.37184391387431553
17253,Escherichia coli DH5α,0,0,0.47637101121641523
28069,Escherichia coli DH5α,0,0,0.37892065899161376
18377,Escherichia coli DH5α,0,1,0.6233200622726496
21438,Escherichia coli DH5α,0,0,0.3798109296302787
16344,Escherichia coli DH5α,0,0,0.39121395909279494
15648,Escherichia coli DH5α,0,0,0.3965259532501615
14420,Escherichia coli DH5α,0,0,0.2809032707004688
28600,Escherichia coli DH5α,0,1,0.5726208011918756
30313,Escherichia coli DH5α,0,1,0.5955418066618241
23431,Escherichia coli DH5α,0,0,0.4943878723080957
20469,Escherichia coli DH5α,0,0,0.44075633896005484
27172,Escherichia coli DH5α,0,1,0.5350706898813566
13663,Escherichia coli DH5α,0,0,0.25917036151666034
12484,Escherichia coli DH5α,0,1,0.7379298919799449
25773,Escherichia coli DH5α,0,1,0.5379032586880097
19738,Escherichia coli DH5α,0,0,0.4603018561349795
21616,Escherichia coli DH5α,0,1,0.5064627875663475
26611,Escherichia coli DH5α,0,0,0.30220805540406964
28332,Escherichia coli DH5α,0,0,0.29505526803545046
24816,Escherichia coli DH5α,0,0,0.37361511296995126
18202,Escherichia coli DH5α,0,1,0.6013492143202909
24172,Escherichia coli DH5α,0,0,0.4996042431227564
24787,Escherichia coli DH5α,0,0,0.46480701872228397
31174,Escherichia coli DH5α,0,0,0.26052829437673136
12419,Escherichia coli DH5α,0,0,0.30648866681793996
21416,Escherichia coli DH5α,0,0,0.42468722313315227
31498,Escherichia coli DH5α,0,0,0.4206995344660734
27778,Escherichia coli DH5α,0,0,0.25640913346098687
27609,Escherichia coli DH5α,0,0,0.40612245576226785
22962,Escherichia coli DH5α,0,1,0.6650293644729176
17339,Escherichia coli DH5α,0,0,0.36902430129634795
23259,Escherichia coli DH5α,0,1,0.7036375328418684
12861,Escherichia coli DH5α,0,0,0.45199675519014904
13931,Escherichia coli DH5α,0,1,0.5561435517713029
26392,Escherichia coli DH5α,0,1,0.5237892733033402
21804,Escherichia coli DH5α,0,0,0.4560985837000061
19850,Escherichia coli DH5α,0,1,0.640220666998003
31245,Escherichia coli DH5α,0,0,0.47491880166989675
16890,Escherichia coli DH5α,0,1,0.5080765438710135
25346,Escherichia coli DH5α,0,0,0.4641358593766007
14515,Escherichia coli DH5α,0,0,0.4477311736421519
25365,Escherichia coli DH5α,0,0,0.482921560200209
20736,Escherichia coli DH5α,0,0,0.3346026083008974
13147,Escherichia coli DH5α,0,0,0.4261774942016302
30328,Escherichia coli DH5α,0,0,0.3239240218562594
28253,Escherichia coli DH5α,0,0,0.4530019049815171
20096,Escherichia coli DH5α,0,0,0.36082395088694275
22623,Escherichia coli DH5α,0,0,0.46429526143218813
23683,Escherichia coli DH5α,0,1,0.7438584518473542
18702,Escherichia coli DH5α,0,0,0.4413205645399825
28657,Escherichia coli DH5α,0,0,0.34302232040065944
29694,Escherichia coli DH5α,0,1,0.5148192098294255
28703,Escherichia coli DH5α,0,0,0.4553598186816364
25294,Escherichia coli DH5α,0,1,0.5210928251799697
31318,Escherichia coli DH5α,0,0,0.4087941204160673
23254,Escherichia coli DH5α,0,1,0.6046814918661648
24189,Escherichia coli DH5α,0,0,0.4681319873463152
17929,Escherichia coli DH5α,0,0,0.44364788235008196
15724,Escherichia coli DH5α,0,0,0.38079680520348014
29653,Escherichia coli DH5α,0,0,0.4991081489424412
26797,Escherichia coli DH5α,0,0,0.4251980099097094
16840,Escherichia coli DH5α,0,0,0.4146909645009863
12255,Escherichia coli DH5α,0,0,0.46392076908096136
21566,Escherichia coli DH5α,0,1,0.5072544231794772
18658,Escherichia coli DH5α,0,1,0.7512077937268584
15429,Escherichia coli DH5α,0,0,0.4882992148736013
24459,Escherichia coli DH5α,0,1,0.5020012890768988
20292,Escherichia coli DH5α,0,0,0.443821550522159
13625,Escherichia coli DH5α,0,0,0.34745906262825277
17240,Escherichia coli DH5α,0,0,0.48522489803683133
26192,Escherichia coli DH5α,0,0,0.4294317124934863
26127,Escherichia coli DH5α,0,0,0.49640245842260333
29064,Escherichia coli DH5α,0,0,0.44092501013305724
23456,Escherichia coli DH5α,0,0,0.4503125910578993
31235,Escherichia coli DH5α,0,0,0.39286230823532436
22645,Escherichia coli DH5α,0,0,0.45830593680379506
21090,Escherichia coli DH5α,0,0,0.36521694756852985
23752,Escherichia coli DH5α,0,0,0.3313602757673248
30449,Escherichia coli DH5α,0,1,0.500929218799163
28823,Escherichia coli DH5α,0,0,0.3324343043307993
16360,Escherichia coli DH5α,0,0,0.390890612418456
29165,Escherichia coli DH5α,0,1,0.5433673828402902
28478,Escherichia coli DH5α,0,0,0.3888340652284922
14740,Escherichia coli DH5α,0,0,0.33684108309865485
22517,Escherichia coli DH5α,0,1,0.5171528432255009
18304,Escherichia coli DH5α,0,1,0.618018358739677
16391,Escherichia coli DH5α,0,0,0.3832339260077
24854,Escherichia coli DH5α,0,0,0.4513788194281154
19681,Escherichia coli DH5α,0,1,0.6022204396674639
27710,Escherichia coli DH5α,0,0,0.4691453180601476
