index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2043,Bacillus subtilis,0,1,0.5054072236896964
2024,Bacillus subtilis,0,1,0.5117787747409597
2030,Bacillus subtilis,0,0,0.34310730406442347
2018,Bacillus subtilis,0,0,0.4774322086802451
2035,Bacillus subtilis,0,1,0.6086384341487706
2023,Bacillus subtilis,0,0,0.48109124473533116
1998,Bacillus subtilis,0,0,0.47939071959185753
2013,Bacillus subtilis,0,0,0.2135345052333267
2038,Bacillus subtilis,0,0,0.41008929356720425
2004,Bacillus subtilis,0,0,0.4399436717227517
2005,Bacillus subtilis,0,0,0.4666180376923835
2033,Bacillus subtilis,0,1,0.5987069230359822
2007,Bacillus subtilis,0,0,0.35108200846485876
2045,Bacillus subtilis,0,0,0.4735771163524459
2028,Bacillus subtilis,0,0,0.4808408640868531
1995,Bacillus subtilis,0,1,0.6004255266562559
2015,Bacillus subtilis,0,1,0.7350639618453576
2027,Bacillus subtilis,0,0,0.47305575208324546
2040,Bacillus subtilis,0,1,0.6479800309299264
2021,Bacillus subtilis,0,1,0.6272728513755784
2010,Bacillus subtilis,0,0,0.2057432114250279
2011,Bacillus subtilis,0,0,0.21753229093499027
2029,Bacillus subtilis,0,0,0.40413592933080467
616,Escherichia coli DH5α,0,1,0.61866683695869
571,Escherichia coli DH5α,0,1,0.6099534345575885
639,Escherichia coli DH5α,0,1,0.6816440251121731
648,Escherichia coli DH5α,0,0,0.35265486315681166
632,Escherichia coli DH5α,0,0,0.1749586470969064
594,Escherichia coli DH5α,0,0,0.45399939722421756
654,Escherichia coli DH5α,0,0,0.35257337576147807
655,Escherichia coli DH5α,0,0,0.17232721923563793
679,Escherichia coli DH5α,0,0,0.1245274430379393
669,Escherichia coli DH5α,0,0,0.24806560769550068
626,Escherichia coli DH5α,0,1,0.5160973373225309
636,Escherichia coli DH5α,0,0,0.34523198781618314
619,Escherichia coli DH5α,0,0,0.320207785871059
681,Escherichia coli DH5α,0,0,0.46108366600816864
653,Escherichia coli DH5α,0,0,0.4507494486757835
617,Escherichia coli DH5α,0,0,0.33539161191689865
