index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100338,NIST0011,0,0,0.24108514009239082
96709,NIST0011,0,0,0.3851763691857228
96337,NIST0011,0,0,0.30428214175345797
99062,NIST0011,0,1,0.5322451812543783
98283,NIST0011,0,0,0.20489973753438612
98069,NIST0011,0,0,0.3314956985838176
99213,NIST0011,0,0,0.245115151548381
97916,NIST0011,0,0,0.3532003974082833
98207,NIST0011,0,0,0.48261904858644905
96765,NIST0011,0,0,0.24774792500037462
99489,NIST0011,0,0,0.2641757668033201
101887,NIST0011,0,0,0.41309544480311994
96789,NIST0011,0,0,0.26567365416024036
96961,NIST0011,0,0,0.3326697330496542
97982,NIST0011,0,0,0.31771962362339695
101216,NIST0011,0,0,0.2011235021625519
96584,NIST0011,0,0,0.29927396715884186
101106,NIST0011,0,0,0.21903962967614
96009,NIST0011,0,0,0.22983696881429458
99699,NIST0011,0,0,0.407109878251978
96650,NIST0011,0,0,0.3474273081442152
100069,NIST0011,0,0,0.24238025922732284
101371,NIST0011,0,0,0.23467227538553714
97258,NIST0011,0,1,0.6281600166042364
96032,NIST0011,0,0,0.24427496059104112
97866,NIST0011,0,0,0.2188522836509151
96248,NIST0011,0,0,0.3249236665518068
99665,NIST0011,0,0,0.28263687853385866
100288,NIST0011,0,0,0.37594508668333365
99556,NIST0011,0,0,0.2547195184866981
99877,NIST0011,0,0,0.2717053402716622
99722,NIST0011,0,0,0.2754492273888248
100721,NIST0011,0,0,0.271191877097197
100832,NIST0011,0,0,0.37999794714780144
96439,NIST0011,0,1,0.6115833873321788
98051,NIST0011,0,0,0.23826893980457042
98313,NIST0011,0,0,0.29644471523671073
100146,NIST0011,0,0,0.397548610234212
101832,NIST0011,0,0,0.3663834683521323
100956,NIST0011,0,0,0.2431959106011264
98338,NIST0011,0,1,0.7877287582477901
98500,NIST0011,0,0,0.2386951504236663
100079,NIST0011,0,1,0.7931577243876173
96780,NIST0011,0,0,0.4997337125240611
100416,NIST0011,0,0,0.3777109196098553
101743,NIST0011,0,0,0.32512038564283735
96859,NIST0011,0,0,0.19638512760920057
99742,NIST0011,0,0,0.21593126555724548
98882,NIST0011,0,0,0.30522087369837225
99297,NIST0011,0,1,0.927068484767273
98430,NIST0011,0,0,0.25719614594274404
96464,NIST0011,0,0,0.27584881860290034
101042,NIST0011,0,0,0.4575131650680061
99815,NIST0011,0,0,0.30614910632500025
98345,NIST0011,0,0,0.2681659623044907
101235,NIST0011,0,0,0.23885836147675446
101875,NIST0011,0,0,0.3513603642247853
98727,NIST0011,0,0,0.31006216798762376
101069,NIST0011,0,0,0.21057439639328895
99757,NIST0011,0,0,0.3093371358972902
99196,NIST0011,0,0,0.26631060710737003
98571,NIST0011,0,0,0.31187193138065616
99023,NIST0011,0,0,0.3866722059409793
99621,NIST0011,0,0,0.25367815959175766
97707,NIST0011,0,0,0.2855354655387169
99592,NIST0011,0,0,0.3333476819086752
99863,NIST0011,0,0,0.2548496769790309
101391,NIST0011,0,0,0.34512914424727775
96816,NIST0011,0,0,0.2545921139796339
100989,NIST0011,0,1,0.5739478410304228
96447,NIST0011,0,0,0.3832880245537856
98001,NIST0011,0,1,0.678268430359917
99581,NIST0011,0,0,0.3486577168061865
96862,NIST0011,0,0,0.28638916193508995
100116,NIST0011,0,0,0.3291430360218984
98165,NIST0011,0,0,0.3223147522520117
96637,NIST0011,0,0,0.31612975872137977
96425,NIST0011,0,0,0.2270145709700559
99929,NIST0011,0,0,0.40630739917816433
97673,NIST0011,0,0,0.3109222918128401
100427,NIST0011,0,1,0.6146034216151522
97197,NIST0011,0,0,0.21637382032312488
101540,NIST0011,0,0,0.38856770691190085
99650,NIST0011,0,0,0.4178903393277315
96221,NIST0011,0,0,0.2809179181490194
98834,NIST0011,0,0,0.27681521871114534
99167,NIST0011,0,0,0.20585490539887577
101462,NIST0011,0,0,0.3551175753446551
101123,NIST0011,0,0,0.43367153717106405
98200,NIST0011,0,0,0.23602086006634188
99284,NIST0011,0,0,0.2643335050697068
99179,NIST0011,0,0,0.24244765822829312
97111,NIST0011,0,0,0.3792628305755472
96069,NIST0011,0,1,0.9297804587769046
97470,NIST0011,0,0,0.28363287255836594
95943,NIST0011,0,0,0.37460098177957557
97787,NIST0011,0,0,0.265954508774475
101114,NIST0011,0,0,0.24953957531443272
101542,NIST0011,0,0,0.24807842863844543
100098,NIST0011,0,1,0.8597410856612864
96702,NIST0011,0,0,0.41991217327890357
100739,NIST0011,0,0,0.2782277128954899
100246,NIST0011,0,0,0.4177378779853607
98220,NIST0011,0,0,0.4131797027937624
98746,NIST0011,0,0,0.37433412930569093
98494,NIST0011,0,0,0.3453936078124497
97226,NIST0011,0,1,0.5473613319190812
98549,NIST0011,0,0,0.23929836247144057
98106,NIST0011,0,0,0.2313014964505155
97578,NIST0011,0,0,0.4889731055852464
99130,NIST0011,0,1,0.7721593849139784
98743,NIST0011,0,0,0.28064598532518986
100423,NIST0011,0,0,0.18316669108856304
96620,NIST0011,0,0,0.2721239336536066
96549,NIST0011,0,0,0.34557628665195694
101507,NIST0011,0,0,0.30128936892060787
100957,NIST0011,0,0,0.39170816018551513
98175,NIST0011,0,0,0.2005947926463112
98453,NIST0011,0,0,0.23815396993397872
101624,NIST0011,0,1,0.6835697029488758
100977,NIST0011,0,0,0.25393722595178414
99579,NIST0011,0,0,0.31159970929083614
97870,NIST0011,0,0,0.30798116674471077
96855,NIST0011,0,0,0.37717472547685954
98798,NIST0011,0,0,0.22041512882738773
96700,NIST0011,0,1,0.79183576874621
97716,NIST0011,0,0,0.30010112190133753
99329,NIST0011,0,0,0.23856547217718843
98816,NIST0011,0,1,0.7753519182901515
97134,NIST0011,0,0,0.22520667153591617
100798,NIST0011,0,0,0.18117280548585787
99632,NIST0011,0,0,0.23750835677007814
101330,NIST0011,0,0,0.2662541144903142
99126,NIST0011,0,0,0.2966479904843099
96548,NIST0011,0,1,0.5227856010886541
99572,NIST0011,0,0,0.27672334716073405
98648,NIST0011,0,0,0.4505761113147234
96811,NIST0011,0,0,0.33196417313735693
101381,NIST0011,0,0,0.22604543406596278
99860,NIST0011,0,0,0.2157315099606845
98931,NIST0011,0,0,0.3275272429088939
99406,NIST0011,0,0,0.3637800144763941
97596,NIST0011,0,0,0.18886009615043026
100696,NIST0011,0,0,0.24877618674749816
99616,NIST0011,0,0,0.29106092904863157
97180,NIST0011,0,1,0.8046120513116226
99727,NIST0011,0,0,0.2990567751897684
97947,NIST0011,0,0,0.2994331893295629
98009,NIST0011,0,0,0.297645216791038
97048,NIST0011,0,1,0.6189184476513203
97243,NIST0011,0,0,0.270038869599334
100524,NIST0011,0,0,0.3322172974921019
101503,NIST0011,0,0,0.4312184924488477
101603,NIST0011,0,0,0.39717506051970036
98216,NIST0011,0,0,0.3213203753265308
97231,NIST0011,0,0,0.2871964883240961
96173,NIST0011,0,0,0.2666053217744736
97561,NIST0011,0,0,0.22418671870069623
101350,NIST0011,0,0,0.2846337640876219
99652,NIST0011,0,0,0.3398461207185843
100663,NIST0011,0,0,0.34221361382582766
100621,NIST0011,0,1,0.8485714944822756
96409,NIST0011,0,0,0.2734086058472756
96451,NIST0011,0,0,0.229878879482221
96880,NIST0011,0,0,0.2696113350150341
96364,NIST0011,0,0,0.269518260493149
101802,NIST0011,0,0,0.29836545913395157
100686,NIST0011,0,0,0.34785688013858873
99405,NIST0011,0,0,0.2555392356157276
98426,NIST0011,0,0,0.3016813196081545
96692,NIST0011,0,0,0.3372793671987771
100431,NIST0011,0,1,0.8025287149886203
99056,NIST0011,0,0,0.26089108116519183
95983,NIST0011,0,0,0.16234761227743763
98955,NIST0011,0,0,0.24217562893107683
99241,NIST0011,0,0,0.3941649719527007
97691,NIST0011,0,0,0.23059065551085547
98028,NIST0011,0,0,0.19066716166006106
100676,NIST0011,0,1,0.8985935769135298
96737,NIST0011,0,0,0.28321327659120993
101459,NIST0011,0,0,0.33342811463988736
99182,NIST0011,0,0,0.4773403935315927
96756,NIST0011,0,1,0.7100812257103395
101710,NIST0011,0,0,0.25687949395361015
97861,NIST0011,0,1,0.5104610343739306
100582,NIST0011,0,0,0.28148707931662625
98491,NIST0011,0,1,0.64000854009112
96159,NIST0011,0,0,0.40108056652367907
101336,NIST0011,0,0,0.274022744927976
101370,NIST0011,0,0,0.3868580983509166
101217,NIST0011,0,0,0.2907823802480953
100265,NIST0011,0,0,0.41763337774896503
101094,NIST0011,0,0,0.3226720512722954
99408,NIST0011,0,0,0.43906329227912133
101047,NIST0011,0,0,0.35736779645557465
101023,NIST0011,0,0,0.3313935500814668
100657,NIST0011,0,0,0.24636023725353562
96091,NIST0011,0,0,0.37777745471507024
99685,NIST0011,0,0,0.25591397883498623
98681,NIST0011,0,1,0.6198805124914821
97702,NIST0011,0,0,0.14758173210955153
98097,NIST0011,0,0,0.26654784157988287
99465,NIST0011,0,0,0.2715510412479539
97462,NIST0011,0,1,0.9206091177322945
100275,NIST0011,0,0,0.468785310099468
99944,NIST0011,0,0,0.423272218949312
99327,NIST0011,0,0,0.2239550843739278
100433,NIST0011,0,0,0.35510438995406385
98203,NIST0011,0,0,0.26608203195104435
100461,NIST0011,0,0,0.2929800091328353
96541,NIST0011,0,0,0.28784228334564516
100952,NIST0011,0,0,0.2692219707398571
99460,NIST0011,0,0,0.3632708959984661
101323,NIST0011,0,0,0.3353445678384048
101192,NIST0011,0,0,0.24757183288380136
99963,NIST0011,0,1,0.7985445944546535
101457,NIST0011,0,0,0.27054813895150054
100406,NIST0011,0,0,0.25864459154705965
97497,NIST0011,0,0,0.34152574089042387
99050,NIST0011,0,0,0.34403830056329504
100409,NIST0011,0,0,0.2849243488539336
99458,NIST0011,0,0,0.300444195940934
101599,NIST0011,0,0,0.26307642676814524
99414,NIST0011,0,0,0.2280429737822191
99747,NIST0011,0,0,0.2594823376274035
101046,NIST0011,0,0,0.31210924850600463
99221,NIST0011,0,0,0.26571276655085185
97322,NIST0011,0,0,0.2790114894390044
98335,NIST0011,0,0,0.2582422502854817
97662,NIST0011,0,0,0.2914801247341337
100922,NIST0011,0,0,0.3743340660921224
96023,NIST0011,0,0,0.38391845483780895
101118,NIST0011,0,0,0.3115627853315742
96410,NIST0011,0,0,0.33502733747007946
96936,NIST0011,0,0,0.3268024887904715
98711,NIST0011,0,0,0.29207501028804433
99077,NIST0011,0,0,0.31317204780539676
97966,NIST0011,0,0,0.2877149239783198
100359,NIST0011,0,0,0.2026091582715973
100911,NIST0011,0,0,0.2114961868852039
100928,NIST0011,0,0,0.37195326398960726
99704,NIST0011,0,0,0.2395186826950141
100703,NIST0011,0,0,0.2939481337358707
97517,NIST0011,0,0,0.3550142841471256
98402,NIST0011,0,0,0.28283882606972166
98590,NIST0011,0,0,0.24518795787281436
98390,NIST0011,0,0,0.34306299651739447
100163,NIST0011,0,0,0.2506327599749235
99103,NIST0011,0,0,0.38137425750007314
99254,NIST0011,0,0,0.27443517754724067
98305,NIST0011,0,0,0.1908312815486014
100589,NIST0011,0,0,0.30349109394221946
100586,NIST0011,0,0,0.2715297843047731
100559,NIST0011,0,0,0.23495380596478707
97746,NIST0011,0,0,0.3330294425963009
98011,NIST0011,0,0,0.24098331380724808
101125,NIST0011,0,1,0.7975828192007967
101920,NIST0011,0,0,0.19446838364865376
101829,NIST0011,0,0,0.3169892220159312
97494,NIST0011,0,0,0.33119223606530984
99672,NIST0011,0,0,0.3048157795001286
101774,NIST0011,0,0,0.28706491458170713
98352,NIST0011,0,0,0.20848947320207753
101040,NIST0011,0,0,0.30227748744478
97844,NIST0011,0,0,0.2924557721638218
97774,NIST0011,0,0,0.2744342382652235
101903,NIST0011,0,0,0.1762518066914061
98403,NIST0011,0,0,0.34099533442422314
100919,NIST0011,0,0,0.29770913651674713
101128,NIST0011,0,0,0.28149823662075873
98199,NIST0011,0,0,0.21123828899407307
96542,NIST0011,0,0,0.2705769216010848
98472,NIST0011,0,1,0.7015009216804009
99564,NIST0011,0,0,0.33024311863388667
96205,NIST0011,0,0,0.22784806027918228
98232,NIST0011,0,0,0.3227120160683701
100071,NIST0011,0,0,0.3350608872892184
100614,NIST0011,0,1,0.9002883909984151
96608,NIST0011,0,0,0.31908151699458287
96770,NIST0011,0,0,0.23176488219300526
97182,NIST0011,0,1,0.6410773250792091
96010,NIST0011,0,0,0.23399594331773768
98400,NIST0011,0,0,0.27522882644951324
96580,NIST0011,0,0,0.34475607944152853
101474,NIST0011,0,0,0.26222386641375706
98706,NIST0011,0,0,0.2713459438455404
97552,NIST0011,0,0,0.4574316924537993
97819,NIST0011,0,0,0.23256448066948815
101156,NIST0011,0,0,0.3404770608248538
99971,NIST0011,0,0,0.32826440675168955
98922,NIST0011,0,0,0.2917664394665875
97983,NIST0011,0,0,0.20572457019210513
99918,NIST0011,0,0,0.29770539578817906
96641,NIST0011,0,0,0.27398354344878123
98659,NIST0011,0,0,0.2948599674473655
101309,NIST0011,0,0,0.3438140661247853
98763,NIST0011,0,0,0.26558631612684686
99191,NIST0011,0,0,0.16809489591255214
101494,NIST0011,0,0,0.280379551855243
97240,NIST0011,0,0,0.24548970065694423
100812,NIST0011,0,1,0.5347771184481734
98856,NIST0011,0,0,0.23438188414512875
96271,NIST0011,0,0,0.4583814112471446
99186,NIST0011,0,1,0.6135837076793371
95952,NIST0011,0,0,0.291980755030975
101400,NIST0011,0,0,0.4321346688163941
98691,NIST0011,0,0,0.3030326326158069
95928,NIST0011,0,0,0.26356855722876005
97453,NIST0011,0,0,0.32361956495358196
100652,NIST0011,0,0,0.4164348982977032
100125,NIST0011,0,0,0.3160005341932306
99106,NIST0011,0,0,0.3927874541153488
99859,NIST0011,0,0,0.4081366373431455
100620,NIST0011,0,0,0.19944843193157255
98173,NIST0011,0,0,0.23045455930005912
97555,NIST0011,0,0,0.23784940576274508
99248,NIST0011,0,0,0.25751113551419436
97025,NIST0011,0,0,0.2646559055287803
98182,NIST0011,0,0,0.2039485778714676
101374,NIST0011,0,0,0.31586725167712487
96105,NIST0011,0,0,0.24851729214492735
100152,NIST0011,0,0,0.24568999952298898
97798,NIST0011,0,0,0.3336177242278577
97542,NIST0011,0,0,0.265739830280382
100936,NIST0011,0,0,0.3148388735376357
100960,NIST0011,0,0,0.2565153550354913
100348,NIST0011,0,0,0.3290643274858513
99807,NIST0011,0,0,0.2508856518254363
99649,NIST0011,0,0,0.32793500692849753
101096,NIST0011,0,0,0.38765025747766335
101912,NIST0011,0,0,0.33128519287351343
98918,NIST0011,0,0,0.29832091037889474
97184,NIST0011,0,0,0.3258657694278725
96901,NIST0011,0,0,0.2009065241773318
97136,NIST0011,0,0,0.295798563551204
96187,NIST0011,0,0,0.2478858200834917
96288,NIST0011,0,0,0.1813976758673451
96192,NIST0011,0,0,0.40846541252563623
97958,NIST0011,0,0,0.2520351722898154
98858,NIST0011,0,0,0.2204968949234393
98461,NIST0011,0,1,0.5488325468204801
101649,NIST0011,0,0,0.3835754724461774
100317,NIST0011,0,0,0.30179743777814194
96670,NIST0011,0,0,0.3562900401258753
98756,NIST0011,0,0,0.24076597382178286
99482,NIST0011,0,0,0.20203536654158474
100942,NIST0011,0,1,0.8595472188217165
101817,NIST0011,0,1,0.9242807321177752
98724,NIST0011,0,1,0.8807703003471802
100900,NIST0011,0,0,0.34785328999638276
99698,NIST0011,0,0,0.27156985472987216
100938,NIST0011,0,0,0.2616641365521398
98595,NIST0011,0,0,0.21877201852371317
98766,NIST0011,0,0,0.3475050275899056
98714,NIST0011,0,0,0.32208834811139203
99289,NIST0011,0,0,0.3264762915395995
99719,NIST0011,0,0,0.2474232978801619
101601,NIST0011,0,0,0.2815501749954706
101516,NIST0011,0,0,0.22243983085207636
99661,NIST0011,0,0,0.2303966779538306
101797,NIST0011,0,0,0.3813833643502448
96453,NIST0011,0,0,0.21049878965525184
100630,NIST0011,0,0,0.3177678838108111
96415,NIST0011,0,0,0.4411843584040703
97362,NIST0011,0,0,0.2623867962755161
101187,NIST0011,0,0,0.27625877282807404
98169,NIST0011,0,0,0.25499726455376914
100145,NIST0011,0,0,0.21702073701178762
100445,NIST0011,0,0,0.26423763040468895
99041,NIST0011,0,0,0.22011744360513077
100692,NIST0011,0,0,0.26861478421488766
100126,NIST0011,0,0,0.2998115524655082
99638,NIST0011,0,0,0.19067404619644632
99499,NIST0011,0,0,0.34124759302946933
100509,NIST0011,0,1,0.6739761414842627
100263,NIST0011,0,0,0.2141562786360125
98806,NIST0011,0,1,0.6165198542412682
99256,NIST0011,0,0,0.25973281129167813
99951,NIST0011,0,0,0.2821770305167502
98934,NIST0011,0,0,0.4360250952383176
97388,NIST0011,0,0,0.4652737411528973
97279,NIST0011,0,0,0.3267130158502374
98221,NIST0011,0,1,0.9346152456362379
99116,NIST0011,0,0,0.2162183264149059
97237,NIST0011,0,0,0.36234097857349323
100179,NIST0011,0,0,0.3008640163363947
97485,NIST0011,0,0,0.24039421188152776
98817,NIST0011,0,0,0.24601209027982832
101867,NIST0011,0,0,0.34751258296860105
99510,NIST0011,0,0,0.38433816101955587
100225,NIST0011,0,0,0.24933664447273352
99355,NIST0011,0,0,0.3613267645130729
99169,NIST0011,0,1,0.7219950956044605
98961,NIST0011,0,0,0.46755031067336544
96244,NIST0011,0,0,0.34539309214097114
100712,NIST0011,0,0,0.35094433251748336
96265,NIST0011,0,0,0.2797923478950346
96361,NIST0011,0,0,0.17792679853422066
98047,NIST0011,0,0,0.2732491791585347
96164,NIST0011,0,1,0.7211814623990563
99720,NIST0011,0,0,0.1908214842620934
100572,NIST0011,0,0,0.40722965342355794
97034,NIST0011,0,1,0.666353685455637
101490,NIST0011,0,0,0.22880402701657074
97978,NIST0011,0,0,0.20390543917718407
98349,NIST0011,0,0,0.35418434060516113
96676,NIST0011,0,0,0.26022599627327836
98292,NIST0011,0,1,0.80798370796683
96857,NIST0011,0,0,0.18456975309180404
98080,NIST0011,0,0,0.2643125233532273
99168,NIST0011,0,0,0.2831699526873331
101030,NIST0011,0,0,0.28012237269762336
96920,NIST0011,0,1,0.8320587556818876
99229,NIST0011,0,0,0.265305218410909
99873,NIST0011,0,0,0.22470701567998577
98311,NIST0011,0,0,0.26955471708841106
99425,NIST0011,0,0,0.22313881813532033
96249,NIST0011,0,0,0.36177358087142236
101252,NIST0011,0,0,0.3755406824245259
97731,NIST0011,0,0,0.205592527540603
100533,NIST0011,0,0,0.23723416738171615
98091,NIST0011,0,0,0.2533128151314656
95927,NIST0011,0,1,0.8729937748273834
96731,NIST0011,0,0,0.2617103358075644
98579,NIST0011,0,0,0.24979801030635485
101745,NIST0011,0,0,0.2772696031223612
97543,NIST0011,0,0,0.3594099415639828
98065,NIST0011,0,1,0.6415671645272604
99977,NIST0011,0,0,0.3238749873216941
98287,NIST0011,0,0,0.3296166396848689
97585,NIST0011,0,0,0.2699412737244657
101862,NIST0011,0,0,0.3665517407151561
100574,NIST0011,0,0,0.28258482026237314
96552,NIST0011,0,0,0.22730210465600323
101561,NIST0011,0,0,0.21974106730246845
97674,NIST0011,0,0,0.24906408736389232
101586,NIST0011,0,0,0.24606630660606993
96741,NIST0011,0,0,0.29278859624699693
101296,NIST0011,0,0,0.20561906173335137
101653,NIST0011,0,0,0.19531488855956872
97363,NIST0011,0,0,0.39894786029854196
97489,NIST0011,0,0,0.23897872596419958
100130,NIST0011,0,1,0.96019525272221
100693,NIST0011,0,0,0.2959165815407057
97042,NIST0011,0,0,0.2706231894222826
101864,NIST0011,0,0,0.20505317420438451
101340,NIST0011,0,0,0.2737139633199547
101333,NIST0011,0,1,0.6317403227167511
101057,NIST0011,0,0,0.3950588760221312
100556,NIST0011,0,0,0.2148917979055902
100945,NIST0011,0,0,0.3474772768818342
96174,NIST0011,0,0,0.23932348329556924
99618,NIST0011,0,0,0.23145320674727254
99853,NIST0011,0,0,0.31881029958508816
97321,NIST0011,0,0,0.28367844608468357
101724,NIST0011,0,0,0.2821459641169865
101750,NIST0011,0,0,0.22165029147654294
98988,NIST0011,0,0,0.3711018588929904
99102,NIST0011,0,0,0.3339061956291217
101048,NIST0011,0,0,0.3970262799897308
101807,NIST0011,0,0,0.23088721857167357
95987,NIST0011,0,0,0.2950068108976853
99473,NIST0011,0,0,0.36918523537627335
97617,NIST0011,0,0,0.20809478254692412
101444,NIST0011,0,0,0.2938779740589726
98662,NIST0011,0,0,0.30345250081069114
97395,NIST0011,0,0,0.26840482154328626
98518,NIST0011,0,0,0.4533720334902853
96039,NIST0011,0,0,0.2289481255163151
98580,NIST0011,0,0,0.28738227638078956
100870,NIST0011,0,0,0.3666054083979395
101892,NIST0011,0,0,0.23402526921487396
100678,NIST0011,0,0,0.40735867433835143
99344,NIST0011,0,0,0.23626425260251652
95949,NIST0011,0,0,0.25140490711906927
100711,NIST0011,0,0,0.2779419893313207
98364,NIST0011,0,0,0.24606982608658565
96020,NIST0011,0,0,0.29128832775543667
99984,NIST0011,0,0,0.30669875971744925
101868,NIST0011,0,0,0.3582502559020453
96525,NIST0011,0,0,0.30178866414333194
96627,NIST0011,0,0,0.26599144047787726
100816,NIST0011,0,0,0.2761431854365534
101662,NIST0011,0,0,0.28012735778722403
100508,NIST0011,0,0,0.32513846477111097
101115,NIST0011,0,0,0.23777436723123266
99847,NIST0011,0,0,0.257277955772217
99728,NIST0011,0,0,0.24345999241622682
96917,NIST0011,0,0,0.2262465405324191
