index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,7.177533870901477e-17
19,Brucella melitensis 16M ΔvjbR  ,0,0,1.8107962890953974e-16
20,Brucella melitensis 16M ΔvjbR  ,0,0,1.1203447011592442e-16
21,Brucella melitensis 16M ΔvjbR  ,0,0,6.3882091021459955e-09
22,Brucella melitensis 16M ΔvjbR  ,0,0,6.3882091021459955e-09
23,Brucella melitensis 16M ΔvjbR  ,0,0,1.3753384002405028e-08
24,Brucella melitensis 16M ΔvjbR  ,0,0,3.0352820366431542e-21
25,Brucella melitensis 16M ΔvjbR  ,0,0,8.247633218649535e-21
26,Brucella melitensis 16M ΔvjbR  ,0,0,3.0352820366431542e-21
27,Brucella melitensis 16M ΔvjbR  ,0,0,1.8409944712091423e-15
28,Brucella melitensis 16M ΔvjbR  ,0,0,1.8409944712091423e-15
29,Brucella melitensis 16M ΔvjbR  ,0,0,1.8409944712091423e-15
30,Brucella melitensis 16M ΔvjbR  ,0,0,9.270638857316487e-19
31,Brucella melitensis 16M ΔvjbR  ,0,0,1.2716575604779811e-18
32,Brucella melitensis 16M ΔvjbR  ,0,0,9.270638857316487e-19
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.9999999986715713
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.9999999991777573
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.999999999975594
36,Enterohemorrhagic E. coli non-toxic,0,1,1.0
37,Enterohemorrhagic E. coli non-toxic,0,1,1.0
38,Enterohemorrhagic E. coli non-toxic,0,1,1.0
39,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999967
40,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999909
41,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999909
42,Enterohemorrhagic E. coli non-toxic,0,1,1.0
43,Enterohemorrhagic E. coli non-toxic,0,1,1.0
44,Enterohemorrhagic E. coli non-toxic,0,1,1.0
45,Enterohemorrhagic E. coli non-toxic,0,1,1.0
46,Enterohemorrhagic E. coli non-toxic,0,1,1.0
47,Enterohemorrhagic E. coli non-toxic,0,1,1.0
48,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999986056
49,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999995044
