index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
4,Escherichia coli DH5_alpha,0,1,0.5415723509555054
15,Escherichia coli DH5_alpha,0,0,0.474068060417953
10,Escherichia coli DH5_alpha,0,1,0.68133964793895
17,Escherichia coli DH5_alpha,0,0,0.4577327972443103
7,Escherichia coli DH5_alpha,0,1,0.612152264648359
12,Escherichia coli DH5_alpha,0,1,0.7162231964593253
2,Escherichia coli DH5_alpha,0,1,0.7835511018372768
16,Escherichia coli DH5_alpha,0,0,0.4577327972443103
5,Escherichia coli DH5_alpha,0,1,0.5557709950199105
19,NIST0011,0,1,0.7218954281457861
18,NIST0011,0,1,0.7361753754125404
35,NIST0011,0,1,0.6370473871123818
27,NIST0011,0,1,0.68133964793895
26,NIST0011,0,0,0.42282115433987016
20,NIST0011,0,1,0.7270378521588318
23,NIST0011,0,1,0.5987353507418584
33,NIST0011,0,1,0.6370473871123818
21,NIST0011,0,1,0.5869005424435637
40,NIST0012,0,1,0.7898262993369304
51,NIST0012,0,1,0.6497821370327442
39,NIST0012,0,1,0.7898262993369304
36,NIST0012,0,0,0.35112083863914173
44,NIST0012,0,0,0.38693056199502035
52,NIST0012,0,1,0.65973801854144
49,NIST0012,0,1,0.7659825245276549
45,NIST0012,0,1,0.5415723509555054
41,NIST0012,0,1,0.7898262993369304
68,NIST0014,0,0,0.49126855378244416
60,NIST0014,0,0,0.39305126774717863
65,NIST0014,0,0,0.4565164820804095
57,NIST0014,0,0,0.4386629139616168
61,NIST0014,0,0,0.3460500043760168
64,NIST0014,0,0,0.43987016045648836
71,NIST0014,0,0,0.4034508968232824
54,NIST0014,0,0,0.46097950168303414
70,NIST0014,0,0,0.42056165898207204
89,NIST0018,0,0,0.47529024319925667
79,NIST0018,0,0,0.3460500043760168
72,NIST0018,0,1,0.512502356791802
82,NIST0018,0,1,0.5557709950199105
86,NIST0018,0,1,0.6802745523612658
76,NIST0018,0,1,0.5282083296487605
73,NIST0018,0,1,0.512502356791802
80,NIST0018,0,0,0.39305126774717863
83,NIST0018,0,1,0.5415723509555054
209,NIST0019,1,1,0.65973801854144
212,NIST0019,1,1,0.7485401434592837
198,NIST0019,1,1,0.7898262993369304
200,NIST0019,1,1,0.7898262993369304
199,NIST0019,1,1,0.7898262993369304
213,NIST0019,1,1,0.7374493610157085
211,NIST0019,1,1,0.7485401434592837
210,NIST0019,1,1,0.7436599814496834
201,NIST0019,1,1,0.7092003848910794
222,NIST0020,1,1,0.5649032798388732
227,NIST0020,1,1,0.6353329348525356
219,NIST0020,1,1,0.6713534153707598
224,NIST0020,1,1,0.5649032798388732
226,NIST0020,1,1,0.6353329348525356
225,NIST0020,1,1,0.6353329348525356
230,NIST0020,1,1,0.6497821370327442
233,NIST0020,1,1,0.5256696284552435
221,NIST0020,1,1,0.6802745523612658
243,NIST0023,1,1,0.6608374186320782
248,NIST0023,1,1,0.7138536854971286
251,NIST0023,1,1,0.68133964793895
239,NIST0023,1,1,0.6802745523612658
234,NIST0023,1,0,0.43086173377040116
238,NIST0023,1,1,0.6713534153707598
240,NIST0023,1,1,0.5649032798388732
235,NIST0023,1,0,0.4958606510264979
237,NIST0023,1,1,0.6713534153707598
262,NIST0025,1,1,0.6686884105859848
258,NIST0025,1,1,0.768840646667072
256,NIST0025,1,1,0.7898262993369304
255,NIST0025,1,1,0.7898262993369304
268,NIST0025,1,1,0.7808611823333187
263,NIST0025,1,1,0.6686884105859848
265,NIST0025,1,1,0.7094005490415081
267,NIST0025,1,1,0.7808611823333187
260,NIST0025,1,1,0.768840646667072
278,NIST0026,1,1,0.6881006017921736
279,NIST0026,1,1,0.7778602336763678
285,NIST0026,1,1,0.6248770412433744
286,NIST0026,1,1,0.6248770412433744
276,NIST0026,1,1,0.702187790607055
275,NIST0026,1,1,0.5862338097297546
270,NIST0026,1,1,0.7898262993369304
271,NIST0026,1,1,0.7898262993369304
287,NIST0026,1,1,0.613315299620918
302,NIST0027,1,1,0.7240877691781682
291,NIST0027,1,1,0.5937003135184049
288,NIST0027,1,1,0.7373616647008927
301,NIST0027,1,1,0.7288765325095204
293,NIST0027,1,1,0.5590174459274031
303,NIST0027,1,1,0.7835511018372768
300,NIST0027,1,1,0.7133362702489744
297,NIST0027,1,1,0.774539925768482
292,NIST0027,1,1,0.5710672607668303
101,NIST0032,0,0,0.47529024319925667
96,NIST0032,0,0,0.3665205754591495
107,NIST0032,0,0,0.4565164820804095
104,NIST0032,0,1,0.613315299620918
94,NIST0032,0,1,0.7224772954843042
91,NIST0032,0,1,0.5939735524546198
98,NIST0032,0,0,0.3838567436849801
103,NIST0032,0,1,0.613315299620918
105,NIST0032,0,0,0.4565164820804095
312,NIST0045,1,1,0.6882630752564373
310,NIST0045,1,1,0.5415723509555054
322,NIST0045,1,1,0.5988734455602791
319,NIST0045,1,1,0.7539595952649232
309,NIST0045,1,1,0.5415723509555054
307,NIST0045,1,1,0.7898262993369304
313,NIST0045,1,1,0.6882630752564373
317,NIST0045,1,1,0.7285555758532656
320,NIST0045,1,1,0.7539595952649232
327,NIST0048,1,1,0.5415723509555054
340,NIST0048,1,1,0.5415723509555054
326,NIST0048,1,1,0.6939009088892207
324,NIST0048,1,1,0.6537561069189768
334,NIST0048,1,1,0.6497821370327442
331,NIST0048,1,1,0.613315299620918
333,NIST0048,1,1,0.65973801854144
339,NIST0048,1,1,0.5557709950199105
341,NIST0048,1,1,0.5557709950199105
354,NIST0049,1,1,0.7374493610157085
357,NIST0049,1,1,0.5862338097297546
355,NIST0049,1,1,0.7427245316106169
348,NIST0049,1,1,0.6972833566127663
356,NIST0049,1,1,0.7427245316106169
342,NIST0049,1,1,0.7898262993369304
350,NIST0049,1,1,0.6972833566127663
344,NIST0049,1,1,0.7898262993369304
352,NIST0049,1,1,0.7304113012368072
375,NIST0052,1,1,0.6353329348525356
370,NIST0052,1,1,0.7352411706347322
366,NIST0052,1,1,0.6882630752564373
367,NIST0052,1,1,0.6882630752564373
363,NIST0052,1,1,0.5447109214227683
361,NIST0052,1,1,0.7613010196347125
373,NIST0052,1,1,0.7427245316106169
362,NIST0052,1,1,0.7578102652894274
371,NIST0052,1,1,0.7352411706347322
378,NIST0054,1,1,0.7718035461829279
380,NIST0054,1,1,0.7764533605024871
390,NIST0054,1,1,0.6997680626665632
384,NIST0054,1,1,0.6370473871123818
393,NIST0054,1,1,0.6000502838066518
381,NIST0054,1,1,0.5988734455602791
386,NIST0054,1,1,0.6260252297549159
391,NIST0054,1,1,0.6997680626665632
387,NIST0054,1,1,0.7835511018372768
124,NIST0056,0,1,0.5988734455602791
118,NIST0056,0,1,0.7664647592356215
108,NIST0056,0,1,0.7764020155412352
116,NIST0056,0,1,0.6702710947348088
122,NIST0056,0,1,0.6325141593379235
111,NIST0056,0,1,0.5415723509555054
119,NIST0056,0,1,0.7664647592356215
121,NIST0056,0,1,0.6407803396999696
117,NIST0056,0,1,0.7604619918591691
405,NIST0059,1,1,0.7578102652894274
400,NIST0059,1,1,0.5718733723521262
402,NIST0059,1,1,0.6497821370327442
403,NIST0059,1,1,0.6497821370327442
398,NIST0059,1,1,0.7898262993369304
401,NIST0059,1,1,0.5850444309796916
412,NIST0059,1,1,0.612152264648359
399,NIST0059,1,1,0.5850444309796916
411,NIST0059,1,1,0.6000502838066518
416,NIST0066,1,1,0.7844889395038458
423,NIST0066,1,1,0.7082355159000854
422,NIST0066,1,1,0.5569807427149099
429,NIST0066,1,1,0.5718733723521262
424,NIST0066,1,1,0.7082355159000854
421,NIST0066,1,1,0.5706729450944237
418,NIST0066,1,1,0.5080743371699517
425,NIST0066,1,1,0.7152259638101084
420,NIST0066,1,1,0.5569807427149099
445,NIST0071,1,1,0.771927717016224
444,NIST0071,1,1,0.768840646667072
440,NIST0071,1,1,0.7072216878100615
438,NIST0071,1,1,0.6997680626665632
446,NIST0071,1,1,0.768840646667072
439,NIST0071,1,1,0.6997680626665632
442,NIST0071,1,1,0.7708911662260539
436,NIST0071,1,1,0.6987373273566514
443,NIST0071,1,1,0.7708911662260539
450,NIST0073,1,1,0.768840646667072
455,NIST0073,1,1,0.65973801854144
453,NIST0073,1,1,0.65973801854144
464,NIST0073,1,1,0.7371020987082474
452,NIST0073,1,1,0.771927717016224
456,NIST0073,1,1,0.6248770412433744
467,NIST0073,1,1,0.5718733723521262
458,NIST0073,1,1,0.613315299620918
457,NIST0073,1,1,0.6248770412433744
472,NIST0079,1,1,0.7308158229418646
479,NIST0079,1,1,0.7352411706347322
484,NIST0079,1,0,0.49126855378244416
471,NIST0079,1,1,0.7308158229418646
474,NIST0079,1,1,0.6713534153707598
483,NIST0079,1,0,0.49126855378244416
482,NIST0079,1,1,0.6248770412433744
475,NIST0079,1,1,0.6802745523612658
473,NIST0079,1,1,0.7364992776171484
131,NIST0083,0,1,0.5596221688409584
132,NIST0083,0,0,0.3293577009589067
126,NIST0083,0,0,0.4217565182257414
143,NIST0083,0,0,0.474068060417953
141,NIST0083,0,0,0.474068060417953
128,NIST0083,0,0,0.4386629139616168
133,NIST0083,0,0,0.31287416065376705
135,NIST0083,0,1,0.5441651166905961
142,NIST0083,0,0,0.4577327972443103
148,NIST0087,0,1,0.741501998351167
155,NIST0087,0,1,0.5850444309796916
149,NIST0087,0,1,0.741501998351167
161,NIST0087,0,1,0.5988734455602791
151,NIST0087,0,1,0.6248770412433744
146,NIST0087,0,1,0.7214311423375452
153,NIST0087,0,1,0.5718733723521262
158,NIST0087,0,1,0.7082355159000854
150,NIST0087,0,1,0.613315299620918
496,NIST0092,1,1,0.7152259638101084
502,NIST0092,1,1,0.5557709950199105
495,NIST0092,1,1,0.7082355159000854
493,NIST0092,1,1,0.6882630752564373
488,NIST0092,1,1,0.7778602336763678
497,NIST0092,1,1,0.7082355159000854
492,NIST0092,1,1,0.6882630752564373
501,NIST0092,1,1,0.5557709950199105
490,NIST0092,1,1,0.6000502838066518
165,NIST0129,0,1,0.6581114492282136
162,NIST0129,0,1,0.7645450104394845
171,NIST0129,0,1,0.7625682277332912
168,NIST0129,0,1,0.6381798937509676
175,NIST0129,0,1,0.7898262993369304
176,NIST0129,0,1,0.7898262993369304
178,NIST0129,0,1,0.6248770412433744
177,NIST0129,0,1,0.613315299620918
166,NIST0129,0,1,0.6581114492282136
187,NIST0139,0,1,0.7898262993369304
183,NIST0139,0,1,0.68133964793895
190,NIST0139,0,1,0.7072216878100615
188,NIST0139,0,1,0.7898262993369304
181,NIST0139,0,1,0.7072216878100615
191,NIST0139,0,1,0.6997680626665632
193,NIST0139,0,1,0.7898262993369304
196,NIST0139,0,1,0.7898262993369304
