index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.35810999698458656
1,Bacillus subtilis,0,0,0.3918782995008967
2,Bacillus subtilis,0,0,0.375786499284491
3,Bacillus subtilis,0,0,0.4788617233623681
4,Bacillus subtilis,0,1,0.5150764606153673
5,Bacillus subtilis,0,1,0.5101843212090277
6,Bacillus subtilis,0,0,0.3673758722618159
7,Bacillus subtilis,0,0,0.3673758722618159
8,Bacillus subtilis,0,0,0.3673758722618159
9,Bacillus subtilis,0,1,0.6152524046981774
10,Bacillus subtilis,0,1,0.6421035620774147
11,Bacillus subtilis,0,1,0.6421035620774147
12,Bacillus subtilis,0,1,0.5001204078879502
13,Bacillus subtilis,0,0,0.4631898571776554
14,Bacillus subtilis,0,0,0.4631898571776554
15,Bacillus subtilis,0,1,0.6709134441858573
16,Bacillus subtilis,0,1,0.6562674712373717
17,Bacillus subtilis,0,1,0.6709134441858573
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.375786499284491
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.35810999698458656
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.3918782995008967
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.3816866644590833
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.3816866644590833
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.4087948874330987
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.36454898087699444
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.36454898087699444
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.36454898087699444
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.37336562118756206
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.37336562118756206
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.37336562118756206
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.3812980722825972
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.3783809463436938
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.3812980722825972
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.6692570982815081
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.6672224701281736
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.6719705481436044
36,Enterohemorrhagic E. coli non-toxic,0,1,0.5392418213412284
37,Enterohemorrhagic E. coli non-toxic,0,1,0.5392418213412284
38,Enterohemorrhagic E. coli non-toxic,0,1,0.5392418213412284
39,Enterohemorrhagic E. coli non-toxic,0,0,0.3539666921839
40,Enterohemorrhagic E. coli non-toxic,0,0,0.34124561960869626
41,Enterohemorrhagic E. coli non-toxic,0,0,0.34124561960869626
42,Enterohemorrhagic E. coli non-toxic,0,0,0.39006648746652073
43,Enterohemorrhagic E. coli non-toxic,0,0,0.39006648746652073
44,Enterohemorrhagic E. coli non-toxic,0,0,0.39006648746652073
45,Enterohemorrhagic E. coli non-toxic,0,1,0.5516468013552425
46,Enterohemorrhagic E. coli non-toxic,0,1,0.5516468013552425
47,Enterohemorrhagic E. coli non-toxic,0,1,0.5516468013552425
48,Enterohemorrhagic E. coli non-toxic,0,0,0.3751649765746925
49,Enterohemorrhagic E. coli non-toxic,0,0,0.45062879317359245
50,Enterohemorrhagic E. coli non-toxic,0,0,0.45062879317359245
51,Enterohemorrhagic E. coli non-toxic,0,1,0.511134194599467
52,Enterohemorrhagic E. coli non-toxic,0,0,0.46742470656150675
53,Enterohemorrhagic E. coli non-toxic,0,0,0.4743937094189622
54,Escherichia coli DH5_alpha,0,0,0.3875510118695862
55,Escherichia coli DH5_alpha,0,1,0.5049790682805331
56,Escherichia coli DH5_alpha,0,1,0.5229978388906095
57,Escherichia coli DH5_alpha,0,0,0.377299794463635
58,Escherichia coli DH5_alpha,0,0,0.377299794463635
59,Escherichia coli DH5_alpha,0,0,0.3754900079853859
60,Escherichia coli DH5_alpha,0,0,0.36454898087699444
61,Escherichia coli DH5_alpha,0,0,0.36454898087699444
62,Escherichia coli DH5_alpha,0,0,0.36454898087699444
63,Escherichia coli DH5_alpha,0,1,0.5904276810836012
64,Escherichia coli DH5_alpha,0,1,0.5904276810836012
65,Escherichia coli DH5_alpha,0,1,0.5904276810836012
66,Escherichia coli DH5_alpha,0,1,0.5915376170447526
67,Escherichia coli DH5_alpha,0,1,0.5915376170447526
68,Escherichia coli DH5_alpha,0,1,0.5915376170447526
69,Escherichia coli DH5_alpha,0,1,0.5927402894457691
70,Escherichia coli DH5_alpha,0,1,0.6139761829816752
71,Escherichia coli DH5_alpha,0,1,0.6139761829816752
90,NIST0012,0,0,0.4348824260976137
91,NIST0012,0,0,0.44610990586664556
92,NIST0012,0,0,0.46690750709503753
93,NIST0012,0,1,0.6828202817743244
94,NIST0012,0,1,0.6831488227463928
95,NIST0012,0,1,0.6831488227463928
96,NIST0012,0,0,0.3673758722618159
97,NIST0012,0,0,0.3673758722618159
98,NIST0012,0,0,0.3673758722618159
99,NIST0012,0,0,0.32271997932649593
100,NIST0012,0,0,0.3128359188072867
101,NIST0012,0,0,0.3128359188072867
102,NIST0012,0,0,0.35276584015974055
103,NIST0012,0,0,0.3415443766575534
104,NIST0012,0,0,0.3415443766575534
105,NIST0012,0,1,0.6139761829816752
106,NIST0012,0,1,0.5927402894457691
107,NIST0012,0,1,0.5927402894457691
108,NIST0014,0,0,0.3399940511756412
109,NIST0014,0,0,0.3399940511756412
110,NIST0014,0,0,0.34410113851974083
111,NIST0014,0,1,0.652758639374576
112,NIST0014,0,1,0.6742157602841933
113,NIST0014,0,1,0.6742157602841933
114,NIST0014,0,0,0.3102079690356336
115,NIST0014,0,0,0.2926588998358417
116,NIST0014,0,0,0.2926588998358417
117,NIST0014,0,0,0.3255808716007682
118,NIST0014,0,0,0.3255808716007682
119,NIST0014,0,0,0.3371251962097613
120,NIST0014,0,0,0.4554966958172906
121,NIST0014,0,0,0.4554966958172906
122,NIST0014,0,0,0.4554966958172906
123,NIST0014,0,1,0.603420029360842
124,NIST0014,0,1,0.603420029360842
125,NIST0014,0,1,0.603420029360842
144,NIST0032,0,0,0.3759040506944952
145,NIST0032,0,0,0.3759040506944952
146,NIST0032,0,0,0.3759040506944952
147,NIST0032,0,0,0.3853703697223235
148,NIST0032,0,0,0.3853703697223235
149,NIST0032,0,0,0.3853703697223235
150,NIST0032,0,0,0.4210032622793875
151,NIST0032,0,0,0.4210032622793875
152,NIST0032,0,0,0.4210032622793875
153,NIST0032,0,0,0.37336562118756206
154,NIST0032,0,0,0.37336562118756206
155,NIST0032,0,0,0.37336562118756206
156,NIST0032,0,0,0.3812980722825972
157,NIST0032,0,0,0.3812980722825972
158,NIST0032,0,0,0.3812980722825972
159,NIST0032,0,0,0.4989556518722417
160,NIST0032,0,0,0.39241789957676265
161,NIST0032,0,1,0.511952566260136
162,NIST0056,0,1,0.6497228604426121
163,NIST0056,0,1,0.6497228604426121
164,NIST0056,0,1,0.6550822913772198
165,NIST0056,0,1,0.5133425051348494
166,NIST0056,0,1,0.5133425051348494
167,NIST0056,0,0,0.49981511815090873
168,NIST0056,0,0,0.3822052208839824
169,NIST0056,0,0,0.3626015449557514
170,NIST0056,0,0,0.3626015449557514
171,NIST0056,0,1,0.6214680575876323
172,NIST0056,0,1,0.6214680575876323
173,NIST0056,0,1,0.6214680575876323
174,NIST0056,0,1,0.5971574453581329
175,NIST0056,0,1,0.5971574453581329
176,NIST0056,0,1,0.5971574453581329
177,NIST0056,0,1,0.6718633941503249
178,NIST0056,0,1,0.6724837938887316
179,NIST0056,0,1,0.6724837938887316
180,NIST0083,0,0,0.3454767349812367
181,NIST0083,0,0,0.3333501620598215
182,NIST0083,0,0,0.3333501620598215
183,NIST0083,0,0,0.3419154585352891
184,NIST0083,0,0,0.34746861811956076
185,NIST0083,0,0,0.3419154585352891
186,NIST0083,0,0,0.375443896567666
187,NIST0083,0,0,0.375443896567666
188,NIST0083,0,0,0.375443896567666
189,NIST0083,0,0,0.35648242333467695
190,NIST0083,0,0,0.3599692441139776
191,NIST0083,0,0,0.3599692441139776
192,NIST0083,0,0,0.35276584015974055
193,NIST0083,0,0,0.3476422660772788
194,NIST0083,0,0,0.3476422660772788
195,NIST0083,0,1,0.6402711695038968
196,NIST0083,0,1,0.6402711695038968
197,NIST0083,0,1,0.6485024124142331
216,NIST0129,0,0,0.436314172521667
217,NIST0129,0,0,0.436314172521667
218,NIST0129,0,0,0.436314172521667
219,NIST0129,0,0,0.38568887641330585
220,NIST0129,0,0,0.38568887641330585
221,NIST0129,0,0,0.38568887641330585
222,NIST0129,0,0,0.36454898087699444
223,NIST0129,0,0,0.36454898087699444
224,NIST0129,0,0,0.36454898087699444
225,NIST0129,0,0,0.3714746443769321
226,NIST0129,0,0,0.38742908938560305
227,NIST0129,0,0,0.4996313778745629
228,NIST0129,0,0,0.34298986381367286
229,NIST0129,0,0,0.3537459850247248
230,NIST0129,0,0,0.3572791401210153
