index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
90,NIST0012,0,1,0.9068291859886993
91,NIST0012,0,1,0.8960332328093649
92,NIST0012,0,1,0.8816353301792821
93,NIST0012,0,1,0.9492984108329116
94,NIST0012,0,1,0.9524668962356038
95,NIST0012,0,1,0.9524668962356038
96,NIST0012,0,0,0.014534809598472934
97,NIST0012,0,0,0.030223630508987586
98,NIST0012,0,0,0.030223630508987586
99,NIST0012,0,1,0.7224165695961061
100,NIST0012,0,1,0.6432893177934301
101,NIST0012,0,1,0.6432893177934301
102,NIST0012,0,1,0.7876291971103005
103,NIST0012,0,1,0.7273718496298204
104,NIST0012,0,1,0.7273718496298204
105,NIST0012,0,1,0.9615789125082677
106,NIST0012,0,1,0.9612802110554698
107,NIST0012,0,1,0.9612802110554698
180,NIST0083,0,0,0.0020354110627979595
181,NIST0083,0,0,0.0068701229566956856
182,NIST0083,0,0,0.0068701229566956856
183,NIST0083,0,1,0.5321707392855696
184,NIST0083,0,0,0.420850084308294
185,NIST0083,0,1,0.5321707392855696
186,NIST0083,0,0,0.0009200588636442093
187,NIST0083,0,0,0.0009200588636442093
188,NIST0083,0,0,0.00033877226679103137
189,NIST0083,0,0,0.29480304510417293
190,NIST0083,0,0,0.19613145444375582
191,NIST0083,0,0,0.19613145444375582
192,NIST0083,0,1,0.7914959845697042
193,NIST0083,0,1,0.8358886056584532
194,NIST0083,0,1,0.8358886056584532
195,NIST0083,0,1,0.9514078930581461
196,NIST0083,0,1,0.9514078930581461
197,NIST0083,0,1,0.9466229160951413
270,Pseudomonas fluorescens,0,1,0.886219168172911
271,Pseudomonas fluorescens,0,1,0.886219168172911
272,Pseudomonas fluorescens,0,1,0.886219168172911
273,Pseudomonas fluorescens,0,1,0.9130167131837301
274,Pseudomonas fluorescens,0,1,0.9205614983606423
275,Pseudomonas fluorescens,0,1,0.9028609244778028
276,Pseudomonas fluorescens,0,1,0.6432893177934301
277,Pseudomonas fluorescens,0,1,0.7224165695961061
278,Pseudomonas fluorescens,0,1,0.6432893177934301
279,Pseudomonas fluorescens,0,1,0.9473730335373172
280,Pseudomonas fluorescens,0,1,0.9473730335373172
281,Pseudomonas fluorescens,0,1,0.9473730335373172
282,Pseudomonas fluorescens,0,1,0.9433965176304467
283,Pseudomonas fluorescens,0,1,0.9433965176304467
284,Pseudomonas fluorescens,0,1,0.9433965176304467
285,Pseudomonas fluorescens,0,1,0.886219168172911
286,Pseudomonas fluorescens,0,1,0.886219168172911
287,Pseudomonas fluorescens,0,1,0.886219168172911
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9205614983606423
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9130167131837301
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9028609244778028
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.952767793039419
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9553960135079504
