index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,1.6224374666139964e-17
1,Bacillus subtilis,0,0,2.400815738361897e-17
2,Bacillus subtilis,0,0,2.400815738361897e-17
3,Bacillus subtilis,0,0,0.0021674029533398846
4,Bacillus subtilis,0,0,2.3034662835174643e-05
5,Bacillus subtilis,0,0,6.037519233030119e-05
6,Bacillus subtilis,0,1,0.9999999664016861
7,Bacillus subtilis,0,1,0.9999981655974912
8,Bacillus subtilis,0,1,0.9999981655974912
9,Bacillus subtilis,0,1,1.0
10,Bacillus subtilis,0,1,1.0
11,Bacillus subtilis,0,1,1.0
12,Bacillus subtilis,0,1,0.9999999996970934
13,Bacillus subtilis,0,1,0.9999999999079718
14,Bacillus subtilis,0,1,0.9999999999079718
15,Bacillus subtilis,0,1,1.0
16,Bacillus subtilis,0,1,1.0
17,Bacillus subtilis,0,1,1.0
54,Escherichia coli DH5_alpha,0,0,9.11536689416599e-13
55,Escherichia coli DH5_alpha,0,0,2.1137801036199774e-09
56,Escherichia coli DH5_alpha,0,0,0.006597091579838167
57,Escherichia coli DH5_alpha,0,1,0.9992130573290268
58,Escherichia coli DH5_alpha,0,1,0.9992130573290268
59,Escherichia coli DH5_alpha,0,1,0.9997178479010994
60,Escherichia coli DH5_alpha,0,1,0.9999995428148379
61,Escherichia coli DH5_alpha,0,1,0.9999995428148379
62,Escherichia coli DH5_alpha,0,1,0.9999995428148379
63,Escherichia coli DH5_alpha,0,1,0.9328298207190275
64,Escherichia coli DH5_alpha,0,1,0.9328298207190275
65,Escherichia coli DH5_alpha,0,1,0.9328298207190275
66,Escherichia coli DH5_alpha,0,1,0.9999999999999998
67,Escherichia coli DH5_alpha,0,1,0.9999999999999998
68,Escherichia coli DH5_alpha,0,1,0.9999999999999998
69,Escherichia coli DH5_alpha,0,1,0.9999408232961948
70,Escherichia coli DH5_alpha,0,1,0.9959102964549876
71,Escherichia coli DH5_alpha,0,1,0.9959102964549876
90,NIST0012,0,1,0.9999999999998521
91,NIST0012,0,1,0.9999999998037319
92,NIST0012,0,1,0.9999998905987137
93,NIST0012,0,0,0.00011237825844727609
94,NIST0012,0,0,4.1344596655065425e-05
95,NIST0012,0,0,4.1344596655065425e-05
96,NIST0012,0,1,0.9999981655974912
97,NIST0012,0,1,0.9999999664016861
98,NIST0012,0,1,0.9999999664016861
99,NIST0012,0,1,0.9999999998223357
100,NIST0012,0,1,0.9999999998369811
101,NIST0012,0,1,0.9999999998369811
102,NIST0012,0,1,1.0
103,NIST0012,0,1,1.0
104,NIST0012,0,1,1.0
105,NIST0012,0,1,0.9959102964549876
106,NIST0012,0,1,0.9999408232961948
107,NIST0012,0,1,0.9999408232961948
162,NIST0056,0,1,0.9878886908911355
163,NIST0056,0,1,0.9878886908911355
164,NIST0056,0,1,0.9657271175277863
165,NIST0056,0,1,1.0
166,NIST0056,0,1,1.0
167,NIST0056,0,1,1.0
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,0.999978175770263
172,NIST0056,0,1,0.999978175770263
173,NIST0056,0,1,0.999978175770263
174,NIST0056,0,0,1.5197542237408057e-14
175,NIST0056,0,0,1.5197542237408057e-14
176,NIST0056,0,0,1.5197542237408057e-14
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
180,NIST0083,0,0,3.686512629903656e-18
181,NIST0083,0,0,9.904456253330671e-17
182,NIST0083,0,0,9.904456253330671e-17
183,NIST0083,0,1,0.9999999951980558
184,NIST0083,0,1,0.9999999975113105
185,NIST0083,0,1,0.9999999951980558
186,NIST0083,0,1,1.0
187,NIST0083,0,1,1.0
188,NIST0083,0,1,1.0
189,NIST0083,0,0,1.2867222138839147e-05
190,NIST0083,0,0,1.7413035552351415e-06
191,NIST0083,0,0,1.7413035552351415e-06
192,NIST0083,0,1,1.0
193,NIST0083,0,1,1.0
194,NIST0083,0,1,1.0
195,NIST0083,0,0,1.0899904280600974e-06
196,NIST0083,0,0,1.0899904280600974e-06
197,NIST0083,0,0,3.599394878813198e-07
198,NIST0087,0,0,0.0014528961814392206
199,NIST0087,0,0,0.0006659322798344426
200,NIST0087,0,0,0.0014528961814392206
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,1,0.9968692058855073
205,NIST0087,0,1,0.9968692058855073
206,NIST0087,0,1,0.9968692058855073
207,NIST0087,0,1,1.0
208,NIST0087,0,1,0.9999999999999998
209,NIST0087,0,1,0.9999999999999998
210,NIST0087,0,0,0.33506232370184424
211,NIST0087,0,0,0.21244630168623052
212,NIST0087,0,1,0.9999999991498789
213,NIST0087,0,1,0.9999999999994829
214,NIST0087,0,1,0.9999999999999929
215,NIST0087,0,1,0.9999999999999929
216,NIST0129,0,1,0.9999999999999953
217,NIST0129,0,1,0.9999999999999953
218,NIST0129,0,1,0.9999999999999953
219,NIST0129,0,1,0.9961872173777642
220,NIST0129,0,1,0.9965961145844935
221,NIST0129,0,1,0.9961872173777642
222,NIST0129,0,1,0.9999995428148379
223,NIST0129,0,1,0.9999995428148379
224,NIST0129,0,1,0.9999995428148379
225,NIST0129,0,1,0.9999999999999993
226,NIST0129,0,1,0.9999999999999993
227,NIST0129,0,1,0.9999999999998983
228,NIST0129,0,1,0.9999999999960614
229,NIST0129,0,1,0.9999999999999278
230,NIST0129,0,1,0.9999999999960665
231,NIST0129,0,1,0.75
232,NIST0129,0,1,0.75
233,NIST0129,0,1,0.75
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
