index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
120989,NIST0014,0,0,0.23327628025068203
121683,NIST0014,0,1,0.6550121801061372
122936,NIST0014,0,0,0.25842500095794335
123491,NIST0014,0,0,0.30047035298515506
125798,NIST0014,0,0,0.3469852950889487
122634,NIST0014,0,0,0.30678867945354044
120247,NIST0014,0,0,0.24545802304541642
122946,NIST0014,0,0,0.3089660777249218
120251,NIST0014,0,0,0.2998266002471069
123991,NIST0014,0,0,0.26344307762544583
120467,NIST0014,0,0,0.4818687848374958
125724,NIST0014,0,0,0.28947451647584055
123475,NIST0014,0,0,0.3260054669186374
125768,NIST0014,0,0,0.36210805077945946
120016,NIST0014,0,1,0.7014960639588784
125744,NIST0014,0,0,0.3903345307181779
121935,NIST0014,0,0,0.22897452309613134
123536,NIST0014,0,0,0.2244040801235025
123104,NIST0014,0,0,0.2448601637827211
121417,NIST0014,0,0,0.2510028797644671
125059,NIST0014,0,0,0.31910454700164903
124576,NIST0014,0,0,0.3599298058600675
124196,NIST0014,0,0,0.23104081082208883
121424,NIST0014,0,0,0.4021094691857643
122692,NIST0014,0,0,0.3046018396769585
120981,NIST0014,0,0,0.2971806273937564
121792,NIST0014,0,0,0.21902283470504713
124837,NIST0014,0,0,0.39551390668340836
122528,NIST0014,0,0,0.42189210373297825
121353,NIST0014,0,0,0.296067655626996
123052,NIST0014,0,0,0.28591509550102756
122138,NIST0014,0,0,0.2679542643632644
123631,NIST0014,0,0,0.4281286630289127
125379,NIST0014,0,0,0.34333222421454435
119939,NIST0014,0,0,0.28015756715916784
120876,NIST0014,0,0,0.3300884500912394
122678,NIST0014,0,0,0.24923504561934734
120083,NIST0014,0,0,0.24865023358152086
122607,NIST0014,0,0,0.26390559617352133
121083,NIST0014,0,1,0.7114947721906008
123700,NIST0014,0,0,0.3071320868072785
121804,NIST0014,0,1,0.7744266092569635
120738,NIST0014,0,0,0.386050437202151
122673,NIST0014,0,0,0.2503419166645097
122723,NIST0014,0,0,0.28779655480041155
125039,NIST0014,0,0,0.3932482587231071
124086,NIST0014,0,0,0.32402994181720474
124064,NIST0014,0,0,0.26069251382586484
122452,NIST0014,0,0,0.24762040501635907
121994,NIST0014,0,0,0.2864235865079392
120405,NIST0014,0,0,0.264937862422422
125492,NIST0014,0,0,0.27111181098539683
120107,NIST0014,0,0,0.3002695277585012
121519,NIST0014,0,0,0.29686033487721236
122426,NIST0014,0,0,0.28210780451474055
124556,NIST0014,0,0,0.3438372375956203
125877,NIST0014,0,0,0.4068802055673856
119976,NIST0014,0,0,0.31587621418123396
121945,NIST0014,0,0,0.23214691940237006
121647,NIST0014,0,0,0.27447393893790284
124656,NIST0014,0,0,0.3422023060691584
121544,NIST0014,0,0,0.4134708116804157
124076,NIST0014,0,0,0.35088992726383617
122369,NIST0014,0,0,0.20794660984431299
122630,NIST0014,0,0,0.3099755208889286
121898,NIST0014,0,0,0.43663910472864254
124762,NIST0014,0,0,0.41822342580440575
120155,NIST0014,0,0,0.3063534171824656
120902,NIST0014,0,0,0.31398679393822176
125456,NIST0014,0,1,0.516250930171457
120847,NIST0014,0,0,0.27544015179028086
122888,NIST0014,0,0,0.4228898010003428
122911,NIST0014,0,0,0.2777458695348686
124309,NIST0014,0,0,0.311665705293408
122353,NIST0014,0,0,0.24963813155139325
123612,NIST0014,0,0,0.3721470904897148
124547,NIST0014,0,0,0.39409594089208105
124715,NIST0014,0,0,0.2805388222018353
123243,NIST0014,0,0,0.25100617345867127
125508,NIST0014,0,0,0.25642573246032446
122323,NIST0014,0,0,0.21118686542412515
121061,NIST0014,0,1,0.555450508539561
122364,NIST0014,0,0,0.25990513157504547
124500,NIST0014,0,0,0.3099222199317462
125742,NIST0014,0,0,0.37405062215597584
122746,NIST0014,0,0,0.2801973681614356
122690,NIST0014,0,0,0.2646943315545822
122192,NIST0014,0,0,0.27534708524193613
123693,NIST0014,0,1,0.9821302068431779
122177,NIST0014,0,0,0.32477029813149083
121244,NIST0014,0,0,0.3651883854976926
120336,NIST0014,0,0,0.3186876910904612
121052,NIST0014,0,0,0.377364030051926
124686,NIST0014,0,0,0.34089202612384545
124085,NIST0014,0,1,0.6687067924274995
122573,NIST0014,0,0,0.2508771636878385
125780,NIST0014,0,1,0.9056651543658083
124868,NIST0014,0,0,0.33476976365387406
124297,NIST0014,0,0,0.2741728006267179
123138,NIST0014,0,0,0.3622181037141547
120714,NIST0014,0,0,0.2583572949838246
120608,NIST0014,0,0,0.24170328465923485
123969,NIST0014,0,0,0.20880083526286178
120798,NIST0014,0,0,0.3411714529559794
124266,NIST0014,0,0,0.2604947428387326
123073,NIST0014,0,0,0.27523721467557793
121751,NIST0014,0,0,0.3018682200829606
125889,NIST0014,0,0,0.3405902541443152
124771,NIST0014,0,0,0.2679550392870673
123725,NIST0014,0,0,0.27353352689451416
122761,NIST0014,0,0,0.29873641658620154
124980,NIST0014,0,0,0.30252310441999203
120641,NIST0014,0,0,0.3600707665835264
123755,NIST0014,0,0,0.2808819671363583
125343,NIST0014,0,0,0.22341677123550352
125295,NIST0014,0,0,0.3006176927041544
125156,NIST0014,0,0,0.40250198525356495
122825,NIST0014,0,0,0.2811246261232359
123583,NIST0014,0,0,0.29864313814236104
125472,NIST0014,0,1,0.8968505868408889
124965,NIST0014,0,0,0.4626687508507794
123952,NIST0014,0,0,0.3628227026139166
120354,NIST0014,0,0,0.26703080105296156
120928,NIST0014,0,0,0.29433278683102126
120518,NIST0014,0,0,0.26519644167766865
123403,NIST0014,0,1,0.69893539312226
124892,NIST0014,0,0,0.26707329317148754
122535,NIST0014,0,0,0.2503100272744728
124598,NIST0014,0,0,0.3171915333753037
122525,NIST0014,0,1,0.7009595231421969
123847,NIST0014,0,0,0.330967434244502
125735,NIST0014,0,0,0.28099320744051076
121962,NIST0014,0,0,0.310738418017161
122383,NIST0014,0,0,0.28569530043863783
121875,NIST0014,0,0,0.21142137675629508
123570,NIST0014,0,0,0.2930101927910116
120355,NIST0014,0,0,0.3129740015846846
121273,NIST0014,0,0,0.351237464117607
124919,NIST0014,0,0,0.45900419781399887
121495,NIST0014,0,0,0.3034359251678972
125202,NIST0014,0,0,0.3577348606473792
123082,NIST0014,0,0,0.21007956586943977
123649,NIST0014,0,0,0.30931707790324814
122478,NIST0014,0,0,0.34880866656358933
121067,NIST0014,0,0,0.2485326725389039
120101,NIST0014,0,0,0.20949741207261452
