index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
3,Escherichia coli DH5α,0,1,0.5831722283228125
2,Escherichia coli DH5α,0,1,0.5969182839279579
0,Escherichia coli DH5α,0,1,0.6301295364384188
8,Escherichia coli DH5α,0,1,0.5809205718993282
12,Escherichia coli DH5α,0,1,0.6291664746348907
7,Escherichia coli DH5α,0,1,0.6649904811346494
30,NIST0011,0,1,0.6269711863063907
20,NIST0011,0,1,0.5329016381208544
25,NIST0011,0,1,0.6334472719373253
23,NIST0011,0,1,0.5377853326874704
19,NIST0011,0,1,0.5377568660465387
22,NIST0011,0,1,0.501031602380456
31,NIST0011,0,1,0.5989577279788192
34,NIST0011,0,1,0.5758689413653908
43,NIST0012,0,1,0.5535456866275035
36,NIST0012,0,1,0.5219177161839
51,NIST0012,0,1,0.5630540399218055
45,NIST0012,0,1,0.6360902526084987
47,NIST0012,0,1,0.6183332576825625
39,NIST0012,0,1,0.5770464130203861
54,NIST0012,0,1,0.6092488294073795
37,NIST0012,0,1,0.5911593006685257
50,NIST0012,0,1,0.6407163006270509
74,NIST0014,0,1,0.6463588669197142
73,NIST0014,0,1,0.5799445340101159
68,NIST0014,0,1,0.5436253479698555
77,NIST0014,0,1,0.7033215504311889
61,NIST0014,0,1,0.5547219977234141
70,NIST0014,0,1,0.5439337169317481
67,NIST0014,0,1,0.6023828890911725
78,NIST0014,0,1,0.6782025080635643
76,NIST0014,0,1,0.6535692140939597
105,NIST0018,0,1,0.6240368223515754
98,NIST0018,0,1,0.5247654157048955
100,NIST0018,0,1,0.5670437205088936
101,NIST0018,0,1,0.5208885200044849
112,NIST0018,0,1,0.6615765054817778
97,NIST0018,0,1,0.5598121806482076
108,NIST0018,0,1,0.6203053460029754
107,NIST0018,0,1,0.6250813322271896
110,NIST0018,0,1,0.677279973520406
117,NIST0019,1,1,0.5186576704569433
123,NIST0019,1,1,0.5489635928177934
124,NIST0019,1,1,0.6428735661482471
119,NIST0019,1,1,0.5826437768627826
129,NIST0019,1,1,0.6341262913104595
121,NIST0019,1,1,0.5717807324588944
132,NIST0019,1,1,0.6224768276416477
125,NIST0019,1,1,0.6300598352197321
128,NIST0019,1,1,0.6437566797612513
136,NIST0020,1,1,0.6612401627687362
144,NIST0020,1,1,0.5903008654189316
140,NIST0020,1,1,0.6119775051486838
156,NIST0020,1,1,0.6753270363826724
154,NIST0020,1,1,0.6816645713917735
145,NIST0020,1,1,0.6869913159410097
151,NIST0020,1,1,0.6848201761418155
148,NIST0020,1,1,0.6907194410581049
142,NIST0020,1,1,0.5895986067127144
176,NIST0023,1,1,0.6950547780519055
