index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,1,0.5558472799025749
19270,Escherichia coli DH5α,0,1,0.5992882095154103
25494,Escherichia coli DH5α,0,1,0.576793723270101
14256,Escherichia coli DH5α,0,1,0.519883711198554
15078,Escherichia coli DH5α,0,1,0.7447158207617499
15713,Escherichia coli DH5α,0,1,0.5963303715211246
16059,Escherichia coli DH5α,0,1,0.7603368241478641
23660,Escherichia coli DH5α,0,1,0.730440161959112
12654,Escherichia coli DH5α,0,0,0.45688985168781177
29002,Escherichia coli DH5α,0,1,0.5560186480697279
23431,Escherichia coli DH5α,0,1,0.692334114202753
18453,Escherichia coli DH5α,0,1,0.635187035227249
26741,Escherichia coli DH5α,0,1,0.727199790865242
24619,Escherichia coli DH5α,0,0,0.47151699356606847
12062,Escherichia coli DH5α,0,1,0.5507032702223761
16416,Escherichia coli DH5α,0,1,0.5374801163137952
17190,Escherichia coli DH5α,0,0,0.44583735216748416
13900,Escherichia coli DH5α,0,0,0.45280961611180987
25478,Escherichia coli DH5α,0,1,0.6604155102008153
18264,Escherichia coli DH5α,0,1,0.6709176030327161
21332,Escherichia coli DH5α,0,0,0.48032083116070445
22885,Escherichia coli DH5α,0,1,0.5672256244275572
31023,Escherichia coli DH5α,0,1,0.5018348990823807
13818,Escherichia coli DH5α,0,1,0.6184791472362509
17856,Escherichia coli DH5α,0,1,0.5475163910605225
20096,Escherichia coli DH5α,0,1,0.5716745676235051
20163,Escherichia coli DH5α,0,1,0.6483726212622809
14420,Escherichia coli DH5α,0,0,0.42376097773069343
26619,Escherichia coli DH5α,0,1,0.571167360679644
22448,Escherichia coli DH5α,0,1,0.5778519976056824
22141,Escherichia coli DH5α,0,0,0.4702201901989816
22305,Escherichia coli DH5α,0,1,0.7624417393751842
25263,Escherichia coli DH5α,0,1,0.6182887465613972
13408,Escherichia coli DH5α,0,0,0.4551442431015665
23459,Escherichia coli DH5α,0,1,0.5554811092902794
31037,Escherichia coli DH5α,0,1,0.6035901532487628
29317,Escherichia coli DH5α,0,0,0.48748429863550485
28806,Escherichia coli DH5α,0,1,0.5172475245208547
29396,Escherichia coli DH5α,0,1,0.6284899194403301
16450,Escherichia coli DH5α,0,1,0.504540466902139
17806,Escherichia coli DH5α,0,1,0.5795478876017164
24869,Escherichia coli DH5α,0,1,0.5998733114397559
15264,Escherichia coli DH5α,0,1,0.68999478273731
18036,Escherichia coli DH5α,0,1,0.7299456494367242
21811,Escherichia coli DH5α,0,0,0.4479176534266923
27117,Escherichia coli DH5α,0,1,0.7052270037593926
12347,Escherichia coli DH5α,0,0,0.4504633877150457
21265,Escherichia coli DH5α,0,1,0.5660567891009893
25234,Escherichia coli DH5α,0,1,0.5549682041041313
22030,Escherichia coli DH5α,0,1,0.7610558148583328
13176,Escherichia coli DH5α,0,0,0.4993713039137137
31535,Escherichia coli DH5α,0,1,0.5161746655713733
31165,Escherichia coli DH5α,0,1,0.8079393423276526
20371,Escherichia coli DH5α,0,1,0.532883601500302
28153,Escherichia coli DH5α,0,1,0.6094720552336474
25763,Escherichia coli DH5α,0,1,0.7835677584333807
15381,Escherichia coli DH5α,0,1,0.5301945730753904
13365,Escherichia coli DH5α,0,1,0.5395113358786233
14648,Escherichia coli DH5α,0,1,0.5673364944934555
19927,Escherichia coli DH5α,0,1,0.6321879465788729
29347,Escherichia coli DH5α,0,1,0.7386065251229164
12136,Escherichia coli DH5α,0,1,0.6677373791192283
13924,Escherichia coli DH5α,0,1,0.8667565323663424
28974,Escherichia coli DH5α,0,1,0.5831818636411668
28418,Escherichia coli DH5α,0,0,0.48630895346031555
19314,Escherichia coli DH5α,0,1,0.6121427479758188
17475,Escherichia coli DH5α,0,1,0.5380028559360839
31370,Escherichia coli DH5α,0,1,0.8145582553080314
23650,Escherichia coli DH5α,0,1,0.7138398895520699
14553,Escherichia coli DH5α,0,1,0.5638667407947943
18861,Escherichia coli DH5α,0,1,0.6580681435382614
31683,Escherichia coli DH5α,0,1,0.5941978666297332
12729,Escherichia coli DH5α,0,1,0.6222801999736151
16050,Escherichia coli DH5α,0,1,0.6028390041396953
30313,Escherichia coli DH5α,0,1,0.7728971686756347
18683,Escherichia coli DH5α,0,1,0.7606426894810935
30703,Escherichia coli DH5α,0,1,0.6456659075352559
18871,Escherichia coli DH5α,0,1,0.7393909316594429
12483,Escherichia coli DH5α,0,1,0.75662373552871
18669,Escherichia coli DH5α,0,1,0.6629310431481625
20845,Escherichia coli DH5α,0,1,0.7045687054596623
21117,Escherichia coli DH5α,0,1,0.58883424575357
18304,Escherichia coli DH5α,0,1,0.7660182589931418
22480,Escherichia coli DH5α,0,1,0.7362621896893714
29862,Escherichia coli DH5α,0,1,0.5865373505840918
31539,Escherichia coli DH5α,0,1,0.5090920033599813
20325,Escherichia coli DH5α,0,1,0.5534922137051982
24547,Escherichia coli DH5α,0,1,0.5302583850113206
15804,Escherichia coli DH5α,0,0,0.4579014408397411
13077,Escherichia coli DH5α,0,0,0.4960184778338389
17253,Escherichia coli DH5α,0,1,0.6685649117260531
28100,Escherichia coli DH5α,0,1,0.6025032128266319
24617,Escherichia coli DH5α,0,1,0.6754110390574452
31840,Escherichia coli DH5α,0,1,0.6191176240012485
25209,Escherichia coli DH5α,0,1,0.7444985872495071
18638,Escherichia coli DH5α,0,1,0.809757397950204
12069,Escherichia coli DH5α,0,1,0.5678361579517668
19870,Escherichia coli DH5α,0,1,0.8210920060416197
19556,Escherichia coli DH5α,0,1,0.905516491796389
21464,Escherichia coli DH5α,0,1,0.6541466983968812
20416,Escherichia coli DH5α,0,1,0.5283390766983415
29688,Escherichia coli DH5α,0,1,0.5514956214556018
18949,Escherichia coli DH5α,0,1,0.5586601655893808
16812,Escherichia coli DH5α,0,1,0.6912991150020262
27570,Escherichia coli DH5α,0,1,0.5360111436597051
18012,Escherichia coli DH5α,0,1,0.6731824938782034
31129,Escherichia coli DH5α,0,1,0.5186800173935036
27939,Escherichia coli DH5α,0,1,0.6163954504173892
24193,Escherichia coli DH5α,0,1,0.5405171632965253
29573,Escherichia coli DH5α,0,1,0.5588186060499305
27320,Escherichia coli DH5α,0,1,0.6260052245771467
25544,Escherichia coli DH5α,0,1,0.5728504684550665
13504,Escherichia coli DH5α,0,0,0.44149881986731504
30728,Escherichia coli DH5α,0,0,0.4828250563511303
22846,Escherichia coli DH5α,0,1,0.7018174088263185
26106,Escherichia coli DH5α,0,1,0.565768378804721
28652,Escherichia coli DH5α,0,1,0.7476030818696595
17874,Escherichia coli DH5α,0,0,0.39468793407018443
17938,Escherichia coli DH5α,0,1,0.7280028533677786
26552,Escherichia coli DH5α,0,1,0.5229433236384965
31388,Escherichia coli DH5α,0,1,0.5721699167410339
22496,Escherichia coli DH5α,0,1,0.6647571051960574
31207,Escherichia coli DH5α,0,1,0.5249347692776191
21639,Escherichia coli DH5α,0,1,0.7274212161779292
30787,Escherichia coli DH5α,0,1,0.644352072221327
20863,Escherichia coli DH5α,0,0,0.460984377487951
18825,Escherichia coli DH5α,0,1,0.71453862024307
28383,Escherichia coli DH5α,0,1,0.658822215766361
23257,Escherichia coli DH5α,0,1,0.6234163239991827
19810,Escherichia coli DH5α,0,1,0.6990324991605124
13494,Escherichia coli DH5α,0,1,0.7110074641682013
30041,Escherichia coli DH5α,0,1,0.5204347672074513
17123,Escherichia coli DH5α,0,1,0.5626286526768085
12138,Escherichia coli DH5α,0,0,0.4703898334498617
22181,Escherichia coli DH5α,0,1,0.6741511203569738
23883,Escherichia coli DH5α,0,0,0.38151170467980866
12794,Escherichia coli DH5α,0,0,0.48961401925985515
23794,Escherichia coli DH5α,0,1,0.5036133498903391
29850,Escherichia coli DH5α,0,1,0.6429555274826618
16078,Escherichia coli DH5α,0,0,0.49581950189372714
23781,Escherichia coli DH5α,0,1,0.5547099047731447
27558,Escherichia coli DH5α,0,1,0.5589888332486689
31498,Escherichia coli DH5α,0,1,0.5992988059550893
18422,Escherichia coli DH5α,0,1,0.7211311499121408
25449,Escherichia coli DH5α,0,0,0.4494059291518175
30780,Escherichia coli DH5α,0,1,0.636162942183877
23494,Escherichia coli DH5α,0,1,0.6315480347798648
17681,Escherichia coli DH5α,0,0,0.49898124715442144
14524,Escherichia coli DH5α,0,1,0.6771481322930267
31895,Escherichia coli DH5α,0,0,0.4678314707028741
22429,Escherichia coli DH5α,0,1,0.6281408119468892
24209,Escherichia coli DH5α,0,1,0.6056084840931987
14599,Escherichia coli DH5α,0,1,0.5400269785789487
14398,Escherichia coli DH5α,0,0,0.4955229497536053
25123,Escherichia coli DH5α,0,1,0.5693431410342827
14436,Escherichia coli DH5α,0,1,0.557786279825019
26329,Escherichia coli DH5α,0,1,0.5732276746473389
16867,Escherichia coli DH5α,0,0,0.4839830467079734
26993,Escherichia coli DH5α,0,1,0.7424442495602395
21211,Escherichia coli DH5α,0,1,0.6825890051650311
18706,Escherichia coli DH5α,0,1,0.5915679214868524
15990,Escherichia coli DH5α,0,1,0.5609052209086559
28574,Escherichia coli DH5α,0,1,0.6182220491505535
20341,Escherichia coli DH5α,0,1,0.6178580534662796
12279,Escherichia coli DH5α,0,0,0.42572714199566736
15406,Escherichia coli DH5α,0,0,0.4592134614099392
16373,Escherichia coli DH5α,0,0,0.43488433462897264
12527,Escherichia coli DH5α,0,1,0.5405618359967787
19360,Escherichia coli DH5α,0,1,0.6885197587561706
29124,Escherichia coli DH5α,0,1,0.5519281610859398
21091,Escherichia coli DH5α,0,1,0.5218696649485485
29542,Escherichia coli DH5α,0,0,0.4635450008189823
30277,Escherichia coli DH5α,0,1,0.6456536470385252
15534,Escherichia coli DH5α,0,0,0.42600154852976846
28781,Escherichia coli DH5α,0,1,0.6156917675751917
27008,Escherichia coli DH5α,0,1,0.71295595032822
21892,Escherichia coli DH5α,0,1,0.5168117552621221
31183,Escherichia coli DH5α,0,1,0.653956735347445
28586,Escherichia coli DH5α,0,0,0.4728796803667316
30077,Escherichia coli DH5α,0,0,0.399778192173752
31092,Escherichia coli DH5α,0,0,0.4670029061060447
25867,Escherichia coli DH5α,0,1,0.6758760499843052
15998,Escherichia coli DH5α,0,1,0.6879370057583792
21235,Escherichia coli DH5α,0,1,0.6543613962321612
25346,Escherichia coli DH5α,0,1,0.6793149290371872
27450,Escherichia coli DH5α,0,1,0.5641650789927692
24416,Escherichia coli DH5α,0,1,0.5886555010827571
31849,Escherichia coli DH5α,0,1,0.5520701973981084
14604,Escherichia coli DH5α,0,1,0.5064574567794474
29748,Escherichia coli DH5α,0,1,0.595367919558728
24264,Escherichia coli DH5α,0,1,0.6810802022123457
20086,Escherichia coli DH5α,0,1,0.6366154841836574
12350,Escherichia coli DH5α,0,1,0.5776313399010365
31548,Escherichia coli DH5α,0,0,0.4447492770144126
14351,Escherichia coli DH5α,0,1,0.5986796851859226
22024,Escherichia coli DH5α,0,1,0.5777286201063941
30001,Escherichia coli DH5α,0,0,0.48072914488343654
16280,Escherichia coli DH5α,0,1,0.5138493553600125
18361,Escherichia coli DH5α,0,1,0.6566762650778619
16462,Escherichia coli DH5α,0,1,0.5927695958313048
30527,Escherichia coli DH5α,0,0,0.44780371736547225
14954,Escherichia coli DH5α,0,0,0.43674212975912485
19693,Escherichia coli DH5α,0,1,0.7845901619713058
20190,Escherichia coli DH5α,0,1,0.7181121772121272
19224,Escherichia coli DH5α,0,1,0.8676485948724884
13760,Escherichia coli DH5α,0,1,0.5216641615615344
18667,Escherichia coli DH5α,0,1,0.6802464188779074
12901,Escherichia coli DH5α,0,0,0.48874121760461603
21616,Escherichia coli DH5α,0,1,0.6850462104519462
16248,Escherichia coli DH5α,0,1,0.8105309608208544
30554,Escherichia coli DH5α,0,1,0.6356413286417052
29693,Escherichia coli DH5α,0,1,0.5745727530692737
27719,Escherichia coli DH5α,0,1,0.5583165694419508
18100,Escherichia coli DH5α,0,1,0.6000050921964701
13693,Escherichia coli DH5α,0,0,0.45517753264715866
15502,Escherichia coli DH5α,0,1,0.5442562198355926
21140,Escherichia coli DH5α,0,1,0.5116110026980474
16840,Escherichia coli DH5α,0,1,0.5844495854215264
17038,Escherichia coli DH5α,0,1,0.6062872278443682
18377,Escherichia coli DH5α,0,1,0.7829059719996616
14468,Escherichia coli DH5α,0,1,0.5042754660729368
30401,Escherichia coli DH5α,0,1,0.5261242680916534
11995,Escherichia coli DH5α,0,1,0.5626035260447737
15414,Escherichia coli DH5α,0,1,0.5817165570707045
28585,Escherichia coli DH5α,0,1,0.554259496549748
14943,Escherichia coli DH5α,0,0,0.4861404013503909
16613,Escherichia coli DH5α,0,0,0.4606348299795345
20873,Escherichia coli DH5α,0,1,0.5450339151007515
17840,Escherichia coli DH5α,0,1,0.5812964049655137
20887,Escherichia coli DH5α,0,1,0.6965343424903787
20666,Escherichia coli DH5α,0,1,0.7107174876459301
28248,Escherichia coli DH5α,0,0,0.44747008783961684
