index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
10,Bacillus subtilis,0,1,0.9633680443025439
8,Bacillus subtilis,0,0,0.007570305532086279
11,Bacillus subtilis,0,1,0.9633680443025439
15,Bacillus subtilis,0,1,0.9554013770115544
6,Bacillus subtilis,0,0,0.016293729763747402
14,Bacillus subtilis,0,1,0.6046746348768619
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.9503482688213186
25,Brucella melitensis 16M ΔvjbR  ,0,0,1.508174651301903e-21
27,Brucella melitensis 16M ΔvjbR  ,0,0,8.049127581769506e-09
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.7563532688693885
29,Brucella melitensis 16M ΔvjbR  ,0,0,3.669075234604847e-10
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.8844260465252339
971,Escherichia coli DH5_alpha,0,0,0.03313357989280624
56,Escherichia coli DH5_alpha,0,1,0.8502002509080082
968,Escherichia coli DH5_alpha,0,1,0.97629794626562
70,Escherichia coli DH5_alpha,0,1,0.9568548884716435
960,Escherichia coli DH5_alpha,0,1,0.8677870851726217
958,Escherichia coli DH5_alpha,0,1,0.5482811811599557
58,Escherichia coli DH5_alpha,0,0,0.04868241914274708
66,Escherichia coli DH5_alpha,0,1,0.716456198014587
59,Escherichia coli DH5_alpha,0,0,0.08626849133184174
955,Escherichia coli DH5_alpha,0,1,0.6230961038744469
61,Escherichia coli DH5_alpha,0,0,0.000916265020189083
318,E. coli with JES101 plasmid,1,0,0.39567332497080276
319,E. coli with JES101 plasmid,1,0,0.4565988961153325
309,E. coli with JES101 plasmid,1,0,0.43708283362222444
320,E. coli with JES101 plasmid,1,1,0.5113508536587108
314,E. coli with JES101 plasmid,1,0,0.034137560756472375
313,E. coli with JES101 plasmid,1,0,0.01693761226574629
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6234539931978442
47,Enterohemorrhagic E. coli non-toxic,0,1,0.921937175069743
37,Enterohemorrhagic E. coli non-toxic,0,1,0.9492647513077689
39,Enterohemorrhagic E. coli non-toxic,0,1,0.7663720011269052
46,Enterohemorrhagic E. coli non-toxic,0,1,0.921937175069743
45,Enterohemorrhagic E. coli non-toxic,0,1,0.921937175069743
330,Enterohemorrhagic E. coli toxic,1,1,0.6234539931978442
332,Enterohemorrhagic E. coli toxic,1,1,0.6234539931978442
331,Enterohemorrhagic E. coli toxic,1,1,0.6234539931978442
339,Enterohemorrhagic E. coli toxic,1,1,0.9574817794332404
327,Enterohemorrhagic E. coli toxic,1,0,0.37023130773390484
333,Enterohemorrhagic E. coli toxic,1,1,0.9385498076435687
982,NIST0011,0,1,0.9461962718931718
78,NIST0011,0,1,0.5291251401313695
986,NIST0011,0,1,0.9673809850622704
972,NIST0011,0,1,0.668850617922959
75,NIST0011,0,1,0.8429343060913554
81,NIST0011,0,1,0.9314432019183045
84,NIST0011,0,1,0.7891706510441443
980,NIST0011,0,0,3.765204720220222e-05
77,NIST0011,0,1,0.8429343060913554
973,NIST0011,0,1,0.6984188569951748
983,NIST0011,0,1,0.9499167047341139
103,NIST0012,0,0,0.34938627599560895
1002,NIST0012,0,1,0.9679593657723795
90,NIST0012,0,1,0.9015228463952736
92,NIST0012,0,1,0.8709430237064052
101,NIST0012,0,1,0.5833341275663616
993,NIST0012,0,1,0.8964122101370996
996,NIST0012,0,0,0.011297263751555897
94,NIST0012,0,1,0.9296662494884199
992,NIST0012,0,0,6.200496063052626e-06
107,NIST0012,0,1,0.9558452728764992
990,NIST0012,0,0,3.504253366917142e-05
1017,NIST0014,0,0,0.06699536198679291
120,NIST0014,0,1,0.627065261217382
119,NIST0014,0,1,0.8516793877931138
110,NIST0014,0,0,6.014467884358233e-05
124,NIST0014,0,1,0.9317175926693946
1020,NIST0014,0,0,0.20911700308538148
1022,NIST0014,0,0,0.317103581165318
125,NIST0014,0,1,0.9317175926693946
114,NIST0014,0,0,0.42246561832293666
117,NIST0014,0,1,0.8125135423460115
111,NIST0014,0,1,0.9384805986423916
1030,NIST0018,0,0,0.38903849159940357
1041,NIST0018,0,0,0.1030871484458252
126,NIST0018,0,0,1.436806940254019e-182
129,NIST0018,0,1,0.8265939134987751
1026,NIST0018,0,0,0.03469319990395618
1035,NIST0018,0,1,0.6319632787537546
1037,NIST0018,0,1,0.5377976205115016
1028,NIST0018,0,0,0.015606105812117311
1038,NIST0018,0,1,0.9700369259460467
1029,NIST0018,0,1,0.5535740229674683
1032,NIST0018,0,0,9.124868075356126e-05
356,NIST0019,1,0,0.3425627352159558
