index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
185906,NIST0012,0,1,0.7145337736652144
189466,NIST0012,0,0,0.4678612758990468
186878,NIST0012,0,0,0.2999378604583206
186300,NIST0012,0,1,0.5170129202987261
189690,NIST0012,0,0,0.46420862076695446
188202,NIST0012,0,0,0.2245031432864673
186721,NIST0012,0,0,0.25917747600583113
186370,NIST0012,0,0,0.3496052857392902
188687,NIST0012,0,1,0.6778704618701201
184613,NIST0012,0,0,0.42623735454148776
186755,NIST0012,0,1,0.6717645391896996
188898,NIST0012,0,1,0.5146891608194735
187717,NIST0012,0,1,0.5096265496058268
187563,NIST0012,0,0,0.3729082064835442
187530,NIST0012,0,0,0.42310088871695645
187908,NIST0012,0,0,0.37599582666187775
186554,NIST0012,0,1,0.5876633681545216
184508,NIST0012,0,0,0.3937124062099058
184808,NIST0012,0,0,0.4837503008368273
185745,NIST0012,0,0,0.2861272601304442
186523,NIST0012,0,0,0.3993112637099298
185176,NIST0012,0,1,0.7053527595969198
187900,NIST0012,0,0,0.2842140834535511
188755,NIST0012,0,1,0.8522542494195595
186701,NIST0012,0,1,0.5671555505243622
185326,NIST0012,0,0,0.34224452040273523
184731,NIST0012,0,1,0.5585227258954156
187593,NIST0012,0,0,0.4204472876529273
187510,NIST0012,0,0,0.3990779685602519
185110,NIST0012,0,1,0.5028856437819187
185461,NIST0012,0,0,0.4200565378410565
184920,NIST0012,0,0,0.35609466310710297
187984,NIST0012,0,0,0.42656597869158885
189551,NIST0012,0,1,0.6373536429272653
184316,NIST0012,0,1,0.7096965400913207
188214,NIST0012,0,1,0.5012695505987864
189247,NIST0012,0,1,0.6452062091895939
188086,NIST0012,0,0,0.4994669681542608
189649,NIST0012,0,1,0.7442882664669015
186003,NIST0012,0,0,0.2690913144799383
187325,NIST0012,0,0,0.49571893442303777
185947,NIST0012,0,0,0.3296930122204076
187048,NIST0012,0,0,0.2960965668725279
186383,NIST0012,0,0,0.45907862358032814
188665,NIST0012,0,0,0.3978896622889669
185351,NIST0012,0,0,0.3959835062542878
185927,NIST0012,0,0,0.37809280700953135
187793,NIST0012,0,0,0.2914708150793436
184518,NIST0012,0,1,0.5159726387799799
186556,NIST0012,0,0,0.44802862651183617
186468,NIST0012,0,0,0.3554407758152232
189549,NIST0012,0,1,0.5745290597816368
189554,NIST0012,0,0,0.3594140944237185
184557,NIST0012,0,0,0.3793532245098088
189702,NIST0012,0,1,0.5006293203784199
186226,NIST0012,0,0,0.36054771863146196
184336,NIST0012,0,1,0.5491557642652029
186404,NIST0012,0,0,0.48396715927217143
188985,NIST0012,0,0,0.4943145306349899
188426,NIST0012,0,0,0.27695504704982093
184453,NIST0012,0,1,0.5309509436615442
184908,NIST0012,0,0,0.3395242565597772
189128,NIST0012,0,1,0.5406018402353727
184349,NIST0012,0,0,0.40519295876510775
190102,NIST0012,0,0,0.3775603516740952
189642,NIST0012,0,1,0.5643751681295645
188560,NIST0012,0,1,0.5535497976092224
188786,NIST0012,0,0,0.4150088284732417
189350,NIST0012,0,0,0.4177277533371743
188686,NIST0012,0,0,0.3768741932000657
189033,NIST0012,0,0,0.33277719457502464
189616,NIST0012,0,1,0.5327045205314439
184301,NIST0012,0,0,0.432156963767906
187015,NIST0012,0,0,0.3803719458909351
188919,NIST0012,0,0,0.47115409255338103
184428,NIST0012,0,0,0.3110959885086518
186916,NIST0012,0,1,0.6516968411751825
187629,NIST0012,0,0,0.3695986802860594
185628,NIST0012,0,0,0.44380621051742364
187105,NIST0012,0,0,0.35059196204089693
187822,NIST0012,0,0,0.340777673488226
185443,NIST0012,0,0,0.38508114497463763
189504,NIST0012,0,0,0.47152262626355895
188017,NIST0012,0,0,0.3331374338570226
187133,NIST0012,0,0,0.30857365888607313
187944,NIST0012,0,1,0.5889123132606318
185034,NIST0012,0,0,0.30625494945595827
188785,NIST0012,0,1,0.5481904763539
186250,NIST0012,0,1,0.5621535556667787
187080,NIST0012,0,1,0.584804014928269
188599,NIST0012,0,0,0.4729888456070134
185356,NIST0012,0,0,0.2921813357419626
188804,NIST0012,0,1,0.5616549246653642
189520,NIST0012,0,1,0.5667818408315934
185392,NIST0012,0,0,0.3288821985511716
189190,NIST0012,0,0,0.38436997636913806
189962,NIST0012,0,0,0.36252113471474845
187671,NIST0012,0,0,0.22240546637595446
187166,NIST0012,0,0,0.46376940800119765
186000,NIST0012,0,0,0.45558515995158244
186910,NIST0012,0,0,0.42858140035444725
184914,NIST0012,0,0,0.41012162854594925
184291,NIST0012,0,0,0.4236785971746479
185331,NIST0012,0,1,0.5178778866600878
188627,NIST0012,0,0,0.3380322328173696
186761,NIST0012,0,0,0.46857317836391627
189349,NIST0012,0,1,0.501753915942734
185043,NIST0012,0,1,0.5126826840121173
185757,NIST0012,0,0,0.3956344470177176
189524,NIST0012,0,0,0.4479527507069534
