index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,0,0.23919607782840385
1,NIST0011,0,0,0.20884093757818561
2,NIST0011,0,0,0.21280601512487662
3,NIST0011,0,0,0.21471207805602432
4,NIST0011,0,0,0.2046599863435391
5,NIST0011,0,0,0.20299789556461176
6,NIST0011,0,0,0.2030458162384991
7,NIST0011,0,0,0.20389539553958322
8,NIST0011,0,0,0.20405541977934552
9,NIST0011,0,0,0.2029977293243868
10,NIST0011,0,0,0.20392115088181095
11,NIST0011,0,0,0.20379603220000828
12,NIST0011,0,0,0.20618908227736837
13,NIST0011,0,0,0.2102179092312634
14,NIST0011,0,0,0.21113110678413108
15,NIST0011,0,0,0.21903338065051586
16,NIST0011,0,0,0.22259765367381354
17,NIST0011,0,0,0.23046654824651924
18,NIST0011,0,0,0.246806540355218
19,NIST0011,0,0,0.2393730461925791
20,NIST0011,0,0,0.20514448960982565
21,NIST0011,0,0,0.2102404721190186
22,NIST0011,0,0,0.20877501155821412
23,NIST0011,0,0,0.2032408757265717
24,NIST0011,0,0,0.20389538099350374
25,NIST0011,0,0,0.20428930148093175
26,NIST0011,0,0,0.20604521942800585
27,NIST0011,0,0,0.20576762842262922
28,NIST0011,0,0,0.20623776623319884
29,NIST0011,0,0,0.20550347748320716
30,NIST0011,0,0,0.21304058026269637
31,NIST0011,0,0,0.22029527628623038
32,NIST0011,0,0,0.21803912743000312
33,NIST0011,0,0,0.22825274463206918
34,NIST0011,0,0,0.24129694105095129
35,NIST0011,0,0,0.25734700856945963
36,NIST0011,0,0,0.2741937601526631
37,NIST0011,0,0,0.29087222216493636
38,NIST0011,0,0,0.23036179217145217
39,NIST0011,0,0,0.20368687263944651
40,NIST0011,0,0,0.20403622092068838
41,NIST0011,0,0,0.20459097580387767
42,NIST0011,0,0,0.20302500817957006
43,NIST0011,0,0,0.20855985222227963
44,NIST0011,0,0,0.21074372306394243
45,NIST0011,0,0,0.21218449193158326
46,NIST0011,0,0,0.2108204102437703
47,NIST0011,0,0,0.2131283958219606
48,NIST0011,0,0,0.2106674287287118
49,NIST0011,0,0,0.21814791191565386
50,NIST0011,0,0,0.22912578042903475
51,NIST0011,0,0,0.23358186323787827
52,NIST0011,0,0,0.24563107039917215
53,NIST0011,0,0,0.2560104427147328
54,NIST0011,0,0,0.273929621017688
55,NIST0011,0,0,0.30979890844698477
