index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
5,Bacillus subtilis,0,0,8.9313072728243e-15
10,Bacillus subtilis,0,0,0.0009097591563273579
11,Bacillus subtilis,0,0,0.0009097591563273579
6,Bacillus subtilis,0,0,2.4737289898047742e-14
20,Brucella melitensis 16M ΔvjbR  ,0,0,1.3849693326982418e-14
24,Brucella melitensis 16M ΔvjbR  ,0,0,4.200492501859902e-20
28,Brucella melitensis 16M ΔvjbR  ,0,0,8.240848705518356e-17
32,Brucella melitensis 16M ΔvjbR  ,0,0,9.137618645873365e-15
63,Escherichia coli DH5_alpha,0,0,0.2
56,Escherichia coli DH5_alpha,0,0,4.015694387247884e-14
57,Escherichia coli DH5_alpha,0,0,6.480522273487317e-15
954,Escherichia coli DH5_alpha,0,0,0.5
964,Escherichia coli DH5_alpha,0,0,1.0158527216676531e-13
66,Escherichia coli DH5_alpha,0,0,0.44444444444444403
69,Escherichia coli DH5_alpha,0,0,1.5343263910954968e-14
968,Escherichia coli DH5_alpha,0,1,1.0
314,E. coli with JES101 plasmid,1,1,0.9999999998544429
319,E. coli with JES101 plasmid,1,1,0.9999999999992524
322,E. coli with JES101 plasmid,1,1,0.9999999999999973
321,E. coli with JES101 plasmid,1,1,0.9999999999999973
40,Enterohemorrhagic E. coli non-toxic,0,0,2.3608960994556836e-13
47,Enterohemorrhagic E. coli non-toxic,0,0,1.2909912815121593e-13
38,Enterohemorrhagic E. coli non-toxic,0,0,0.25000000000023553
43,Enterohemorrhagic E. coli non-toxic,0,0,0.5
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999991
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999891
331,Enterohemorrhagic E. coli toxic,1,0,0.5
339,Enterohemorrhagic E. coli toxic,1,0,0.5
80,NIST0011,0,0,2.416702962082212e-15
72,NIST0011,0,0,0.25000000000023553
976,NIST0011,0,0,1.2223915461422735e-14
78,NIST0011,0,0,2.416702962082212e-15
986,NIST0011,0,0,6.760369844367436e-42
76,NIST0011,0,1,0.9999999999996734
972,NIST0011,0,0,5.22320854585753e-10
73,NIST0011,0,0,0.25000000000023553
96,NIST0012,0,0,9.10033921727572e-15
1001,NIST0012,0,0,6.44415719670081e-15
1007,NIST0012,0,0,0.3333333333333333
995,NIST0012,0,0,0.33333333333332743
998,NIST0012,0,0,2.348844578739732e-14
991,NIST0012,0,0,3.922784343384875e-16
93,NIST0012,0,0,6.788206816720184e-11
101,NIST0012,0,0,2.2097389021232474e-14
112,NIST0014,0,1,0.666666666666809
122,NIST0014,0,0,5.5184408053689046e-14
121,NIST0014,0,0,5.5184408053689046e-14
1010,NIST0014,0,0,6.933957089598787e-15
1021,NIST0014,0,0,9.496760002489308e-45
1024,NIST0014,0,0,1.7013534482759492e-14
1012,NIST0014,0,0,1.7645693646143338e-14
118,NIST0014,0,0,9.273665292966952e-14
1042,NIST0018,0,1,0.9999999999999096
1029,NIST0018,0,0,1.513454617059835e-08
1036,NIST0018,0,0,6.44415719670081e-15
1043,NIST0018,0,1,0.9999999999999096
132,NIST0018,0,0,1.922306026930965e-06
1041,NIST0018,0,1,0.9999999997696052
129,NIST0018,0,0,7.377808980121491e-14
1038,NIST0018,0,1,1.0
359,NIST0019,1,1,0.6363636363636359
349,NIST0019,1,1,0.999999999999968
1167,NIST0019,1,1,1.0
344,NIST0019,1,1,0.9999999999998876
357,NIST0019,1,1,0.6363636363636359
1156,NIST0019,1,1,0.9999999999999887
354,NIST0019,1,1,0.9999999999997804
1153,NIST0019,1,1,0.9999999999999993
1173,NIST0020,1,1,0.9999999999999771
375,NIST0020,1,1,0.9999999999999938
361,NIST0020,1,1,0.999999999999988
364,NIST0020,1,1,0.9999999999999942
1184,NIST0020,1,1,1.0
1170,NIST0020,1,1,0.9999999999619527
376,NIST0020,1,1,0.9999999999999938
1179,NIST0020,1,1,0.999999999999976
378,NIST0023,1,1,1.0
395,NIST0023,1,1,0.5714285714285714
1205,NIST0023,1,1,1.0
383,NIST0023,1,0,5.215411931010674e-14
1199,NIST0023,1,1,0.9999999999967006
1190,NIST0023,1,1,0.9999990999465121
386,NIST0023,1,1,0.9999999999894027
1193,NIST0023,1,1,0.9999999999999405
400,NIST0025,1,1,0.7
403,NIST0025,1,1,0.9999999999999984
1216,NIST0025,1,1,0.999999999999974
404,NIST0025,1,1,0.9999999999999998
1222,NIST0025,1,1,1.0
1211,NIST0025,1,0,0.33333333333332743
1208,NIST0025,1,1,0.9999935392677475
1210,NIST0025,1,0,0.33333333333332743
1227,NIST0026,1,1,0.9999999999999962
417,NIST0026,1,1,0.9999999999999976
428,NIST0026,1,1,0.5000000000001816
1240,NIST0026,1,0,0.5
421,NIST0026,1,1,0.9999999999999982
430,NIST0026,1,1,0.7499999999999999
431,NIST0026,1,1,0.7499999999999999
414,NIST0026,1,1,0.7234042553191492
447,NIST0027,1,1,0.7499999999999999
440,NIST0027,1,1,0.9999999999999882
1249,NIST0027,1,1,0.9999999999999987
1245,NIST0027,1,1,0.9999999999577356
437,NIST0027,1,1,0.8000000000000447
1256,NIST0027,1,1,0.9999999999999851
435,NIST0027,1,1,0.66666666666661
1254,NIST0027,1,1,0.9999999999998868
1060,NIST0032,0,0,6.045527501109628e-14
144,NIST0032,0,0,6.874259884601402e-15
1057,NIST0032,0,1,0.6666666666666666
155,NIST0032,0,0,1.0760586095615687e-12
1050,NIST0032,0,0,2.1759769422850928e-14
158,NIST0032,0,0,9.1376187377008e-15
149,NIST0032,0,0,2.2199937831884393e-17
160,NIST0032,0,0,1.440366994232525e-13
457,NIST0045,1,1,0.9999999999999492
465,NIST0045,1,1,0.9999999999999993
1271,NIST0045,1,1,0.9999999999999836
1265,NIST0045,1,0,0.49999999999999156
464,NIST0045,1,1,0.9999999999999982
1275,NIST0045,1,1,0.8333333333333334
1261,NIST0045,1,1,0.9999999999999993
454,NIST0045,1,1,0.9999999999999094
1291,NIST0048,1,1,1.0
475,NIST0048,1,0,3.0276237695270125e-16
472,NIST0048,1,1,0.9999999819711874
1290,NIST0048,1,1,1.0
468,NIST0048,1,1,0.9999999999996425
473,NIST0048,1,1,0.9999999819711874
476,NIST0048,1,0,0.33333333333324205
1293,NIST0048,1,1,0.9999999999999909
1307,NIST0049,1,1,0.999999999999704
1311,NIST0049,1,0,0.3333333333333333
494,NIST0049,1,1,0.6666666666667848
1303,NIST0049,1,1,0.9999999999999998
1310,NIST0049,1,1,1.0
488,NIST0049,1,1,0.9999999999999691
500,NIST0049,1,1,0.9999999999999869
493,NIST0049,1,1,0.6666666666667848
506,NIST0052,1,0,0.25000000000023553
518,NIST0052,1,1,0.9999999999999982
1329,NIST0052,1,1,1.0
517,NIST0052,1,1,0.9999999999998985
505,NIST0052,1,0,0.25000000000023553
1331,NIST0052,1,1,1.0
1320,NIST0052,1,1,0.9999999999999982
1322,NIST0052,1,1,0.9999999999999982
1347,NIST0054,1,1,0.9999999999999996
1348,NIST0054,1,1,0.9999999999999996
534,NIST0054,1,1,0.9999999999999989
1334,NIST0054,1,1,0.9002854289493655
537,NIST0054,1,1,0.9999999999999958
533,NIST0054,1,1,0.9999999999999944
527,NIST0054,1,1,0.9999999999999989
1333,NIST0054,1,1,0.9090767797955009
1064,NIST0056,0,1,0.9999999999999758
174,NIST0056,0,0,3.202116844385702e-13
162,NIST0056,0,0,2.437181767570808e-13
1062,NIST0056,0,1,0.6666666666666666
1065,NIST0056,0,1,0.7142857142857133
1078,NIST0056,0,1,0.8333333333333334
170,NIST0056,0,1,0.6666666666667848
1074,NIST0056,0,1,0.9999995472949739
1356,NIST0059,1,0,0.3333333333334537
547,NIST0059,1,1,0.9999999999999736
545,NIST0059,1,1,0.9999999999999252
543,NIST0059,1,1,0.9999999999999094
1360,NIST0059,1,1,0.9999999999997646
548,NIST0059,1,1,0.9999999999999736
546,NIST0059,1,1,0.9999999999999736
550,NIST0059,1,1,0.9999999999999898
1375,NIST0066,1,1,0.9999999999965048
568,NIST0066,1,1,0.9999999999999898
561,NIST0066,1,1,0.9999999999999989
1372,NIST0066,1,1,0.9999999999999545
1384,NIST0066,1,1,0.9999999978509644
570,NIST0066,1,1,0.9999999999997318
1383,NIST0066,1,1,0.9999999999999998
1373,NIST0066,1,1,0.9999999999999545
586,NIST0071,1,1,0.9999999988897346
577,NIST0071,1,1,0.9999999999999969
581,NIST0071,1,1,0.9999999999998952
1391,NIST0071,1,1,0.9999999951026906
584,NIST0071,1,1,0.9999999999999691
1394,NIST0071,1,1,0.9999999999999849
1395,NIST0071,1,1,0.9999999999999618
582,NIST0071,1,1,0.9999999999999993
1420,NIST0073,1,1,0.9999999978509644
1407,NIST0073,1,1,0.9999999999999918
1415,NIST0073,1,1,0.9999999999999865
595,NIST0073,1,1,0.9999999999998876
1412,NIST0073,1,1,0.6666666666666538
608,NIST0073,1,1,0.9999999999999933
602,NIST0073,1,0,1.922306026930965e-06
609,NIST0073,1,1,0.9999999999999998
620,NIST0079,1,1,0.9999999999999958
1423,NIST0079,1,0,0.04269442418524697
1437,NIST0079,1,1,0.9999999997696052
1430,NIST0079,1,1,0.9999999999999911
1425,NIST0079,1,1,0.9999999999999272
1424,NIST0079,1,0,0.04269442418524697
1438,NIST0079,1,1,0.9999999997696052
1422,NIST0079,1,0,9.778400075415746e-05
1092,NIST0083,0,0,2.456393329665723e-44
1086,NIST0083,0,0,6.079968084640629e-16
1096,NIST0083,0,0,1.1028448609841991e-14
1084,NIST0083,0,0,4.255073947851809e-15
190,NIST0083,0,0,7.13148320420574e-15
184,NIST0083,0,0,1.8112341911158588e-09
