index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
7,Escherichia coli DH5α,0,0,1.414992947351416e-30
0,Escherichia coli DH5α,0,0,3.210415975975247e-14
12,Escherichia coli DH5α,0,0,1.4524279062617832e-08
9,Escherichia coli DH5α,0,0,6.4125235935793554e-21
10,Escherichia coli DH5α,0,0,4.943939711332988e-16
2,Escherichia coli DH5α,0,0,2.6433141427324506e-18
5,Escherichia coli DH5α,0,0,2.4712872187092986e-22
14,Escherichia coli DH5α,0,0,1.1590632961530272e-16
1,Escherichia coli DH5α,0,0,2.009429814240571e-27
28,NIST0011,0,1,0.9991234573338417
23,NIST0011,0,0,5.294223798137532e-09
21,NIST0011,0,1,1.0
22,NIST0011,0,1,0.9999999996759483
31,NIST0011,0,1,1.0
26,NIST0011,0,1,1.0
27,NIST0011,0,0,0.010069466770230347
29,NIST0011,0,1,0.9999999998983993
33,NIST0011,0,1,0.9999985246708035
18,NIST0011,0,1,0.9999999996099789
15,NIST0011,0,0,0.0001247091444855489
19,NIST0011,0,0,2.6034985338739104e-10
35,NIST0012,0,0,9.736352447818938e-08
38,NIST0012,0,0,2.227861432042588e-11
44,NIST0012,0,0,0.4927579737926639
36,NIST0012,0,1,0.9972720796615716
54,NIST0012,0,0,0.406816568404302
53,NIST0012,0,1,0.9997825167066428
42,NIST0012,0,1,0.9999999999792131
49,NIST0012,0,0,1.0066843496360137e-06
45,NIST0012,0,1,0.9999999999993152
52,NIST0012,0,1,0.9959217711613242
39,NIST0012,0,0,0.04294912689298085
43,NIST0012,0,1,0.9703262232537008
41,NIST0012,0,0,3.017876184542732e-14
71,NIST0014,0,0,1.6003551479889843e-16
73,NIST0014,0,0,3.128147046753073e-15
74,NIST0014,0,1,0.999999995121863
69,NIST0014,0,0,1.1184064753628006e-09
77,NIST0014,0,0,1.7755423204016547e-20
72,NIST0014,0,0,1.4754028300525588e-29
81,NIST0014,0,0,9.269998288879677e-13
68,NIST0014,0,0,0.03494109953429417
63,NIST0014,0,0,1.2720733153437454e-20
76,NIST0014,0,1,0.9999999999999376
78,NIST0014,0,0,1.330467153095673e-17
66,NIST0014,0,0,3.03671031862289e-13
75,NIST0014,0,0,3.3868268404533417e-25
108,NIST0018,0,1,0.999957685513649
104,NIST0018,0,0,2.1466519216103512e-16
94,NIST0018,0,0,6.19067038609251e-09
92,NIST0018,0,0,0.2636442899689815
109,NIST0018,0,1,0.9634700224239501
95,NIST0018,0,1,0.9995408414957004
96,NIST0018,0,0,3.758572226651453e-08
107,NIST0018,0,1,0.8744154236565879
99,NIST0018,0,0,9.16546196185283e-23
101,NIST0018,0,0,3.346715413235197e-24
111,NIST0018,0,0,7.837583574875267e-27
110,NIST0018,0,1,0.9999995767645545
100,NIST0018,0,0,2.3667022948347232e-17
93,NIST0018,0,0,2.6413827115287306e-12
134,NIST0019,1,0,0.0013989372498372774
130,NIST0019,1,1,0.9999948164440617
125,NIST0019,1,1,0.9999999999978326
124,NIST0019,1,1,0.9999932227854568
115,NIST0019,1,0,6.889764117462405e-14
126,NIST0019,1,1,0.9999999698311486
132,NIST0019,1,1,0.9999977795459342
116,NIST0019,1,1,0.9896720842225983
122,NIST0019,1,0,5.563464592960193e-09
119,NIST0019,1,1,0.9997903356676711
120,NIST0019,1,0,1.0992438969913038e-20
118,NIST0019,1,1,0.9774508588710668
128,NIST0019,1,1,0.9999999986628709
135,NIST0020,1,1,0.9999996802978518
137,NIST0020,1,1,0.9999999999015239
150,NIST0020,1,1,1.0
136,NIST0020,1,1,0.9999999999999998
138,NIST0020,1,1,0.9999999998858473
141,NIST0020,1,0,0.25974641821959504
145,NIST0020,1,1,0.9999999999999993
140,NIST0020,1,1,0.9999998854930647
149,NIST0020,1,0,6.8839164027368774e-06
151,NIST0020,1,1,1.0
148,NIST0020,1,1,1.0
153,NIST0020,1,1,0.9999970262811976
142,NIST0020,1,1,0.999999862561106
143,NIST0020,1,1,0.9999999999997269
169,NIST0023,1,1,0.9999999994246824
171,NIST0023,1,1,0.9999999495326702
173,NIST0023,1,1,0.9999788531444189
162,NIST0023,1,1,0.9999999999999896
163,NIST0023,1,1,0.9999999999999971
160,NIST0023,1,1,0.9999999998899556
165,NIST0023,1,1,1.0
158,NIST0023,1,0,0.4664576883525264
161,NIST0023,1,1,0.9999999838078619
174,NIST0023,1,1,0.7436444938267093
159,NIST0023,1,1,0.9999999983107832
167,NIST0023,1,1,0.9999999999999998
192,NIST0025,1,1,0.7812950668756637
178,NIST0025,1,0,2.6388109924130214e-06
191,NIST0025,1,0,3.422977642062162e-06
177,NIST0025,1,1,0.9999996243052739
179,NIST0025,1,1,0.9999999999999856
194,NIST0025,1,0,0.00044560314801597717
197,NIST0025,1,1,0.9999999706858265
195,NIST0025,1,0,5.103234810797638e-15
190,NIST0025,1,1,0.9999999999999916
180,NIST0025,1,1,0.9999999969966209
187,NIST0025,1,1,0.9999999983405146
198,NIST0025,1,1,0.9999938145098273
182,NIST0025,1,0,1.7078186270593427e-19
181,NIST0025,1,1,0.9999999999999982
199,NIST0026,1,0,3.52531423395913e-21
202,NIST0026,1,0,2.305361552781337e-15
205,NIST0026,1,1,0.999595180169615
201,NIST0026,1,0,1.0225981123550322e-29
207,NIST0026,1,1,0.9999999933689403
208,NIST0026,1,1,0.9976239294033951
212,NIST0026,1,1,0.9984692314569338
206,NIST0026,1,1,0.9687095719324914
204,NIST0026,1,0,6.119158337000264e-15
215,NIST0026,1,0,6.712458821493679e-14
209,NIST0026,1,0,5.218681852296333e-15
217,NIST0026,1,0,0.1911255993807843
210,NIST0026,1,1,0.9999999999999989
240,NIST0027,1,1,0.9999997782549187
232,NIST0027,1,1,0.9999999988411419
223,NIST0027,1,1,0.9999999999999938
222,NIST0027,1,0,0.0007768334446077068
237,NIST0027,1,0,5.7390786649788845e-05
235,NIST0027,1,0,0.4988450681880172
227,NIST0027,1,1,0.9999999999996607
225,NIST0027,1,1,0.9967953633401705
241,NIST0027,1,1,0.9988019678672201
230,NIST0027,1,1,0.9999999999887899
224,NIST0027,1,0,1.6503949764644152e-20
229,NIST0027,1,1,0.9999999999994025
236,NIST0027,1,0,2.043168690448831e-05
238,NIST0027,1,0,0.4181675022594563
252,NIST0032,0,1,0.9999939500540334
246,NIST0032,0,0,0.023141772817856347
247,NIST0032,0,1,0.9999999991666921
242,NIST0032,0,1,0.9999999996934568
249,NIST0032,0,1,0.9999999999999887
253,NIST0032,0,1,0.9999999999991025
248,NIST0032,0,0,2.4975219739912847e-05
250,NIST0032,0,1,0.9995075964031203
265,NIST0045,1,1,0.9999999999507585
277,NIST0045,1,1,0.9999999999961577
264,NIST0045,1,1,0.8929556107510173
259,NIST0045,1,0,0.000728197518551519
270,NIST0045,1,1,0.9999999993959992
275,NIST0045,1,1,0.9999999999726037
266,NIST0045,1,0,2.966039063154929e-10
268,NIST0045,1,1,0.9999999999287443
278,NIST0045,1,1,0.9999999999999665
279,NIST0045,1,1,0.9999999978007252
272,NIST0045,1,0,0.3339384262957154
276,NIST0045,1,0,0.00044155424485069753
269,NIST0045,1,0,7.745453334147758e-14
302,NIST0048,1,1,0.9998933690481727
297,NIST0048,1,1,0.9999996243052619
305,NIST0048,1,1,0.5544917930024599
307,NIST0048,1,1,0.9999999861870144
291,NIST0048,1,1,0.9999999999999998
299,NIST0048,1,1,0.9999999999998264
306,NIST0048,1,1,0.9999999025055231
295,NIST0048,1,1,0.9999999999990774
289,NIST0048,1,0,2.1772865614978255e-20
290,NIST0048,1,1,0.9999999926678409
294,NIST0048,1,1,0.9999999999660334
288,NIST0048,1,1,1.0
300,NIST0048,1,0,5.0893068133109424e-17
298,NIST0048,1,1,0.9999952073562565
321,NIST0049,1,1,0.9999999777271067
313,NIST0049,1,1,0.9999999999999976
314,NIST0049,1,0,0.02171723575818284
310,NIST0049,1,0,1.4443427844429991e-13
316,NIST0049,1,1,0.9999999999999494
317,NIST0049,1,1,0.9999999999999944
322,NIST0049,1,1,0.9999999913703214
311,NIST0049,1,1,0.963146322114414
326,NIST0049,1,1,0.9925736500979676
319,NIST0049,1,1,0.9999997438968348
325,NIST0049,1,1,0.9999963550300379
318,NIST0049,1,1,0.9998433938238294
315,NIST0049,1,1,0.9999999999530698
328,NIST0049,1,0,6.638589609336846e-14
341,NIST0052,1,0,5.7311132114912605e-05
340,NIST0052,1,1,0.9999999999999856
348,NIST0052,1,1,0.9999999867036098
342,NIST0052,1,0,0.14300948701428978
343,NIST0052,1,1,0.9999999999999976
334,NIST0052,1,1,0.9999999999998817
351,NIST0052,1,0,1.2647626710180387e-19
335,NIST0052,1,1,0.999999999998544
345,NIST0052,1,1,0.9999999999654632
349,NIST0052,1,1,0.9960191881856315
352,NIST0052,1,1,0.9999999999999936
347,NIST0052,1,1,0.9999999999949964
350,NIST0052,1,0,0.24895450121775783
346,NIST0052,1,1,0.999999999997085
372,NIST0054,1,0,1.9176253159058453e-10
364,NIST0054,1,0,3.343070589689487e-15
366,NIST0054,1,0,5.821820260475186e-08
367,NIST0054,1,0,8.751311347732007e-09
361,NIST0054,1,1,0.9999975732352148
378,NIST0054,1,0,0.0016502515464524414
371,NIST0054,1,1,0.9999999991268043
360,NIST0054,1,0,0.0005323382159742383
374,NIST0054,1,0,8.235472203949315e-08
369,NIST0054,1,1,0.9999999999999987
358,NIST0054,1,1,0.9999999998231657
377,NIST0054,1,0,0.0007234106822598035
363,NIST0054,1,0,5.729411813612369e-09
386,NIST0056,0,1,0.9999999975399629
396,NIST0056,0,0,0.040142313709312184
391,NIST0056,0,1,0.9999999981753658
393,NIST0056,0,0,3.3445075527449216e-06
398,NIST0056,0,0,2.081968866528581e-11
388,NIST0056,0,0,2.493544989778277e-20
395,NIST0056,0,0,5.502642684909755e-08
397,NIST0056,0,0,9.300099672995034e-27
387,NIST0056,0,1,0.9999894577827411
399,NIST0056,0,1,0.5146177672255852
416,NIST0059,1,1,0.9999999999919049
424,NIST0059,1,1,0.9936378282919921
405,NIST0059,1,0,1.0716935649336937e-16
425,NIST0059,1,0,7.192132859807675e-19
422,NIST0059,1,1,0.9999999622293684
415,NIST0059,1,1,0.9999999999999996
417,NIST0059,1,0,7.71199477258604e-07
409,NIST0059,1,0,8.221761267514887e-06
413,NIST0059,1,1,0.9999999999999825
418,NIST0059,1,0,5.205231655225147e-16
408,NIST0059,1,1,1.0
421,NIST0059,1,1,0.9999999999953804
423,NIST0059,1,0,3.787100054336204e-05
406,NIST0059,1,1,0.9999999999999996
444,NIST0066,1,1,0.9999898830355524
442,NIST0066,1,0,0.00016724589525448293
441,NIST0066,1,1,1.0
438,NIST0066,1,1,0.9999999569750725
427,NIST0066,1,1,0.9999999999998817
443,NIST0066,1,1,0.9999999986248334
430,NIST0066,1,1,0.9999999999999998
428,NIST0066,1,1,1.0
436,NIST0066,1,0,0.0420411350830474
431,NIST0066,1,0,6.009837383283534e-10
432,NIST0066,1,1,0.9999999879774247
445,NIST0066,1,0,1.3418130475511826e-05
437,NIST0066,1,1,0.9999999999999998
469,NIST0071,1,1,0.9999966739669868
462,NIST0071,1,0,2.7368023928102e-26
467,NIST0071,1,1,0.999999999999986
470,NIST0071,1,1,0.9999999999999996
465,NIST0071,1,1,0.9999997224142214
471,NIST0071,1,1,0.9999999999999716
473,NIST0071,1,1,1.0
468,NIST0071,1,1,0.9999883679293766
488,NIST0073,1,1,0.9999999999999825
484,NIST0073,1,0,3.5741747706287616e-16
482,NIST0073,1,1,0.9999999998920339
491,NIST0073,1,1,0.8218446060684981
489,NIST0073,1,1,0.9997991326293599
487,NIST0073,1,1,0.9999999999993261
486,NIST0073,1,0,1.394763842908169e-10
490,NIST0073,1,0,3.063913559716019e-28
483,NIST0073,1,1,0.9999999999999747
497,NIST0073,1,0,2.1034015626000926e-07
481,NIST0073,1,1,0.9999999899703879
494,NIST0073,1,0,0.4128306751582722
518,NIST0079,1,0,0.00017718551299669464
508,NIST0079,1,0,5.945393973120925e-05
504,NIST0079,1,0,3.739407531133761e-27
528,NIST0079,1,0,0.0017832155806848616
513,NIST0079,1,0,4.93913919152571e-10
516,NIST0079,1,0,1.3319253564255106e-10
525,NIST0079,1,1,0.9999943213566714
520,NIST0079,1,0,0.024047485612136144
515,NIST0079,1,0,1.5075676998121066e-16
524,NIST0079,1,1,0.9987575303989614
505,NIST0079,1,0,0.00023993399120418032
517,NIST0079,1,1,0.999992613883035
507,NIST0079,1,1,0.9999411451317536
527,NIST0079,1,1,0.9999999989648478
512,NIST0079,1,0,0.10516188171966397
538,NIST0083,0,1,0.9999999981021803
534,NIST0083,0,1,0.9961311951788456
539,NIST0083,0,0,7.123169599343933e-17
553,NIST0083,0,0,2.2019197981851548e-10
535,NIST0083,0,1,0.9922848822843957
542,NIST0083,0,0,9.925435422587762e-18
536,NIST0083,0,0,8.450408895843385e-20
533,NIST0083,0,1,0.9999999999999569
529,NIST0083,0,1,1.0
545,NIST0083,0,1,0.9999999999997442
543,NIST0083,0,1,0.9999999999999984
550,NIST0083,0,0,5.671226964957164e-15
530,NIST0083,0,1,0.9923939167555151
531,NIST0083,0,1,1.0
554,NIST0083,0,1,0.9967292136215216
537,NIST0083,0,0,0.00012508209088325653
574,NIST0087,0,0,1.3115510024432822e-10
572,NIST0087,0,0,8.368397788221111e-13
559,NIST0087,0,1,0.9999999999772105
571,NIST0087,0,0,1.5196025661931991e-05
564,NIST0087,0,0,1.133807462391095e-22
561,NIST0087,0,0,1.4191685189757474e-07
577,NIST0087,0,0,0.001454853816399686
567,NIST0087,0,0,3.1737988651084e-06
569,NIST0087,0,1,0.9999753799226139
565,NIST0087,0,0,4.983888819521402e-23
575,NIST0087,0,0,1.23637794884869e-14
570,NIST0087,0,0,9.950710941675925e-15
562,NIST0087,0,0,5.617467532172696e-26
560,NIST0087,0,0,1.3959041246592162e-14
586,NIST0092,1,1,0.9999999999999922
584,NIST0092,1,1,0.9999999862783042
579,NIST0092,1,1,0.999999999925673
589,NIST0092,1,1,0.9999999999998235
594,NIST0092,1,1,0.9999999999998943
588,NIST0092,1,1,0.9999999999904898
591,NIST0092,1,1,0.9999999999347748
582,NIST0092,1,1,0.9998940282489506
580,NIST0092,1,1,0.9999938250351319
590,NIST0092,1,1,0.9999999999999993
602,NIST0092,1,1,0.9999999999746787
596,NIST0092,1,0,4.5744863414890776e-17
599,NIST0092,1,1,0.9999999999746396
600,NIST0092,1,1,0.9999999999999873
592,NIST0092,1,1,0.9999999999999998
603,NIST0129,0,0,0.0003861403436200223
606,NIST0129,0,0,6.062822272063966e-27
