index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
90,NIST0012,0,1,0.6679552713694399
91,NIST0012,0,1,0.6596274645594987
92,NIST0012,0,1,0.6507495391724837
93,NIST0012,0,1,0.7790012492432085
94,NIST0012,0,1,0.7770062167866193
95,NIST0012,0,1,0.7770062167866193
96,NIST0012,0,0,0.45707421385789404
97,NIST0012,0,0,0.47424830123825895
98,NIST0012,0,0,0.47424830123825895
99,NIST0012,0,1,0.608110412576974
100,NIST0012,0,1,0.5953684123764946
101,NIST0012,0,1,0.5953684123764946
102,NIST0012,0,1,0.6220519056526561
103,NIST0012,0,1,0.6099437382091067
104,NIST0012,0,1,0.6099437382091067
105,NIST0012,0,1,0.7270765926646651
106,NIST0012,0,1,0.7220023149589778
107,NIST0012,0,1,0.7220023149589778
108,NIST0014,0,0,0.38925598613863
109,NIST0014,0,0,0.38925598613863
110,NIST0014,0,0,0.4398642555137598
111,NIST0014,0,1,0.7544191498867309
112,NIST0014,0,1,0.758373522440879
113,NIST0014,0,1,0.758373522440879
114,NIST0014,0,1,0.5801402316537391
115,NIST0014,0,1,0.5935122354241053
116,NIST0014,0,1,0.5935122354241053
117,NIST0014,0,1,0.6371173643663144
118,NIST0014,0,1,0.6371173643663144
119,NIST0014,0,1,0.647963927600185
120,NIST0014,0,1,0.7105131288470599
121,NIST0014,0,1,0.7105131288470599
122,NIST0014,0,1,0.7105131288470599
123,NIST0014,0,1,0.7806960602431873
124,NIST0014,0,1,0.7806960602431873
125,NIST0014,0,1,0.7806960602431873
180,NIST0083,0,0,0.43034460883053594
181,NIST0083,0,0,0.47128649117832794
182,NIST0083,0,0,0.47128649117832794
183,NIST0083,0,1,0.5782636818493924
184,NIST0083,0,1,0.564270663511816
185,NIST0083,0,1,0.5782636818493924
186,NIST0083,0,0,0.39606148108710826
187,NIST0083,0,0,0.39606148108710826
188,NIST0083,0,0,0.3778086681713744
189,NIST0083,0,1,0.5458694353755373
190,NIST0083,0,1,0.53068493680668
191,NIST0083,0,1,0.53068493680668
192,NIST0083,0,1,0.623860352109053
193,NIST0083,0,1,0.6353353994166523
194,NIST0083,0,1,0.6353353994166523
195,NIST0083,0,1,0.6887749651107136
196,NIST0083,0,1,0.6887749651107136
197,NIST0083,0,1,0.6811503426983333
198,NIST0087,0,1,0.6497182051755513
199,NIST0087,0,1,0.6599442414362232
200,NIST0087,0,1,0.6497182051755513
201,NIST0087,0,1,0.8004580756832713
202,NIST0087,0,1,0.8004580756832713
203,NIST0087,0,1,0.8004580756832713
204,NIST0087,0,1,0.6574233467216849
205,NIST0087,0,1,0.6574233467216849
206,NIST0087,0,1,0.6574233467216849
207,NIST0087,0,1,0.6712862041638624
208,NIST0087,0,1,0.6616699906362858
209,NIST0087,0,1,0.6616699906362858
210,NIST0087,0,1,0.6815613444975022
211,NIST0087,0,1,0.6887559009240825
212,NIST0087,0,1,0.6738436820437963
213,NIST0087,0,1,0.764539190649091
214,NIST0087,0,1,0.7650183482406181
215,NIST0087,0,1,0.7650183482406181
216,NIST0129,0,1,0.6178475220126171
217,NIST0129,0,1,0.6178475220126171
218,NIST0129,0,1,0.6178475220126171
219,NIST0129,0,0,0.49483709350724864
220,NIST0129,0,1,0.5111013020780242
221,NIST0129,0,0,0.49483709350724864
222,NIST0129,0,0,0.41354640526201025
223,NIST0129,0,0,0.38004352412872355
224,NIST0129,0,0,0.39691101231265064
225,NIST0129,0,1,0.611243298909028
226,NIST0129,0,1,0.6219389734428067
227,NIST0129,0,1,0.6320564837513603
228,NIST0129,0,1,0.5461347716697201
229,NIST0129,0,1,0.5592794870617938
230,NIST0129,0,1,0.5324320409539923
231,NIST0129,0,1,0.7833880081166854
232,NIST0129,0,1,0.7833880081166854
233,NIST0129,0,1,0.7833880081166854
234,NIST0139,0,1,0.8004580756832713
235,NIST0139,0,1,0.8004580756832713
236,NIST0139,0,1,0.8004580756832713
237,NIST0139,0,1,0.7902409604634525
238,NIST0139,0,1,0.789968786345805
239,NIST0139,0,1,0.7902409604634525
240,NIST0139,0,1,0.742506559315503
241,NIST0139,0,1,0.742506559315503
242,NIST0139,0,1,0.742506559315503
243,NIST0139,0,1,0.775669315677073
244,NIST0139,0,1,0.7733056818054432
245,NIST0139,0,1,0.775669315677073
246,NIST0139,0,1,0.775669315677073
247,NIST0139,0,1,0.775669315677073
248,NIST0139,0,1,0.7733056818054432
249,NIST0139,0,1,0.7833880081166854
250,NIST0139,0,1,0.7833880081166854
251,NIST0139,0,1,0.7833880081166854
342,NIST0019,1,1,0.6921067170827379
343,NIST0019,1,1,0.6921067170827379
344,NIST0019,1,1,0.6836696859871155
345,NIST0019,1,1,0.7647069426263239
346,NIST0019,1,1,0.7647069426263239
347,NIST0019,1,1,0.7678406082122402
348,NIST0019,1,1,0.6505258854020288
349,NIST0019,1,1,0.6668569605532411
350,NIST0019,1,1,0.6668569605532411
351,NIST0019,1,1,0.6248003799651026
352,NIST0019,1,1,0.6248003799651026
353,NIST0019,1,1,0.6434922469377831
354,NIST0019,1,1,0.6344985386432671
355,NIST0019,1,1,0.6560358111726349
356,NIST0019,1,1,0.6344985386432671
357,NIST0019,1,1,0.7833880081166854
358,NIST0019,1,1,0.7833880081166854
359,NIST0019,1,1,0.7833880081166854
414,NIST0026,1,1,0.8004580756832713
415,NIST0026,1,1,0.8004580756832713
416,NIST0026,1,1,0.8004580756832713
417,NIST0026,1,1,0.7353075864086088
418,NIST0026,1,1,0.7353075864086088
419,NIST0026,1,1,0.7353075864086088
420,NIST0026,1,1,0.7189158420920596
421,NIST0026,1,1,0.7121270610076483
422,NIST0026,1,1,0.7189158420920596
423,NIST0026,1,1,0.780323917241955
424,NIST0026,1,1,0.781959846249203
425,NIST0026,1,1,0.780323917241955
426,NIST0026,1,1,0.7733056818054432
427,NIST0026,1,1,0.775669315677073
428,NIST0026,1,1,0.7733056818054432
429,NIST0026,1,1,0.7654118305670915
430,NIST0026,1,1,0.7654118305670915
431,NIST0026,1,1,0.7654118305670915
468,NIST0048,1,0,0.43972685838884495
469,NIST0048,1,0,0.4558141180082011
470,NIST0048,1,0,0.471500196268259
471,NIST0048,1,0,0.43761747026360276
472,NIST0048,1,0,0.4551641914020502
473,NIST0048,1,0,0.4551641914020502
474,NIST0048,1,0,0.39606148108710826
475,NIST0048,1,0,0.3778086681713744
476,NIST0048,1,0,0.39606148108710826
477,NIST0048,1,1,0.6353353994166523
478,NIST0048,1,1,0.623860352109053
479,NIST0048,1,1,0.623860352109053
480,NIST0048,1,0,0.40042176041898886
481,NIST0048,1,0,0.34789798295102137
482,NIST0048,1,0,0.34789798295102137
483,NIST0048,1,1,0.7833880081166854
484,NIST0048,1,1,0.7833880081166854
485,NIST0048,1,1,0.7833880081166854
522,NIST0054,1,1,0.7664701054945193
523,NIST0054,1,1,0.7664701054945193
524,NIST0054,1,1,0.7664701054945193
525,NIST0054,1,1,0.7193299672546795
526,NIST0054,1,1,0.7193299672546795
527,NIST0054,1,1,0.7193299672546795
528,NIST0054,1,1,0.6099437382091067
529,NIST0054,1,1,0.6220519056526561
530,NIST0054,1,1,0.6220519056526561
531,NIST0054,1,1,0.7770062167866193
532,NIST0054,1,1,0.7770062167866193
533,NIST0054,1,1,0.7790012492432085
534,NIST0054,1,1,0.656627156402082
535,NIST0054,1,1,0.6477127687595124
536,NIST0054,1,1,0.6382367976029595
537,NIST0054,1,1,0.7440873211851013
538,NIST0054,1,1,0.7403604819773858
539,NIST0054,1,1,0.7403604819773858
558,NIST0066,1,1,0.701615650994034
559,NIST0066,1,1,0.693744989739988
560,NIST0066,1,1,0.701615650994034
561,NIST0066,1,1,0.7193299672546795
562,NIST0066,1,1,0.7193299672546795
563,NIST0066,1,1,0.7193299672546795
564,NIST0066,1,1,0.6353353994166523
565,NIST0066,1,1,0.623860352109053
566,NIST0066,1,1,0.623860352109053
567,NIST0066,1,1,0.7189158420920596
568,NIST0066,1,1,0.7121270610076483
569,NIST0066,1,1,0.7121270610076483
570,NIST0066,1,1,0.7193299672546795
571,NIST0066,1,1,0.7193299672546795
572,NIST0066,1,1,0.7193299672546795
573,NIST0066,1,1,0.7403604819773858
574,NIST0066,1,1,0.7440873211851013
575,NIST0066,1,1,0.7403604819773858
648,Pseudomonas aeruginosa PA-14,1,1,0.8004580756832713
649,Pseudomonas aeruginosa PA-14,1,1,0.8004580756832713
650,Pseudomonas aeruginosa PA-14,1,1,0.8004580756832713
651,Pseudomonas aeruginosa PA-14,1,1,0.623860352109053
652,Pseudomonas aeruginosa PA-14,1,1,0.6353353994166523
653,Pseudomonas aeruginosa PA-14,1,1,0.6353353994166523
654,Pseudomonas aeruginosa PA-14,1,1,0.6497182051755513
655,Pseudomonas aeruginosa PA-14,1,1,0.6599442414362232
656,Pseudomonas aeruginosa PA-14,1,1,0.6599442414362232
657,Pseudomonas aeruginosa PA-14,1,1,0.7867952859866808
658,Pseudomonas aeruginosa PA-14,1,1,0.7858535153505206
659,Pseudomonas aeruginosa PA-14,1,1,0.7858535153505206
660,Pseudomonas aeruginosa PA-14,1,1,0.7769482233457355
661,Pseudomonas aeruginosa PA-14,1,1,0.7778592078714796
662,Pseudomonas aeruginosa PA-14,1,1,0.7778592078714796
663,Pseudomonas aeruginosa PA-14,1,1,0.734715889553231
664,Pseudomonas aeruginosa PA-14,1,1,0.7388777137274514
665,Pseudomonas aeruginosa PA-14,1,1,0.734715889553231
756,NIST0015,1,1,0.8004580756832713
757,NIST0015,1,1,0.8004580756832713
758,NIST0015,1,1,0.8004580756832713
759,NIST0015,1,1,0.6836696859871155
760,NIST0015,1,1,0.6836696859871155
761,NIST0015,1,1,0.6921067170827379
762,NIST0015,1,1,0.8004580756832713
763,NIST0015,1,1,0.8004580756832713
764,NIST0015,1,1,0.8004580756832713
765,NIST0015,1,1,0.7189158420920596
766,NIST0015,1,1,0.7121270610076483
767,NIST0015,1,1,0.7121270610076483
768,NIST0015,1,1,0.7353075864086088
769,NIST0015,1,1,0.7353075864086088
770,NIST0015,1,1,0.7353075864086088
771,NIST0015,1,1,0.7747053842815489
772,NIST0015,1,1,0.7747053842815489
773,NIST0015,1,1,0.7747053842815489
828,NIST0055,1,1,0.7423186662921745
829,NIST0055,1,1,0.747151977940826
830,NIST0055,1,1,0.7423186662921745
831,NIST0055,1,1,0.6599442414362232
832,NIST0055,1,1,0.6497182051755513
833,NIST0055,1,1,0.6599442414362232
834,NIST0055,1,1,0.6972661501699117
835,NIST0055,1,1,0.6972661501699117
836,NIST0055,1,1,0.6842889906747898
837,NIST0055,1,1,0.7189158420920596
838,NIST0055,1,1,0.7189158420920596
839,NIST0055,1,1,0.7121270610076483
840,NIST0055,1,1,0.701615650994034
841,NIST0055,1,1,0.693744989739988
842,NIST0055,1,1,0.701615650994034
843,NIST0055,1,1,0.7688913320696787
844,NIST0055,1,1,0.7688913320696787
