index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,1.5234109914001873e-15
19,Brucella melitensis 16M ΔvjbR  ,0,0,1.5234109914001873e-15
20,Brucella melitensis 16M ΔvjbR  ,0,0,3.7178803170169086e-15
21,Brucella melitensis 16M ΔvjbR  ,0,0,2.038347200923758e-05
22,Brucella melitensis 16M ΔvjbR  ,0,0,2.038347200923758e-05
23,Brucella melitensis 16M ΔvjbR  ,0,0,1.815315251535325e-05
24,Brucella melitensis 16M ΔvjbR  ,0,0,1.6985947621134223e-11
25,Brucella melitensis 16M ΔvjbR  ,0,0,1.6985947621134223e-11
26,Brucella melitensis 16M ΔvjbR  ,0,0,1.6985947621134223e-11
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.0027760895020115307
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.0027760895020115307
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.0027760895020115307
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.006062970775393534
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.10569683525937401
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.002061359151770691
33,Brucella melitensis 16M ΔvjbR  ,0,0,0.0069119762580872445
34,Brucella melitensis 16M ΔvjbR  ,0,0,1.640053808765298e-05
35,Brucella melitensis 16M ΔvjbR  ,0,0,0.0003285609074906512
144,NIST0032,0,0,0.006509165814534064
145,NIST0032,0,0,0.006509165814534064
146,NIST0032,0,0,0.006509165814534064
147,NIST0032,0,1,0.9999999999966704
148,NIST0032,0,1,0.9999999999966704
149,NIST0032,0,1,0.9999999999966704
150,NIST0032,0,1,0.9996441313169806
151,NIST0032,0,1,0.9996441313169806
152,NIST0032,0,1,0.9996441313169806
153,NIST0032,0,1,0.9999999998967246
154,NIST0032,0,1,0.9999999998967246
155,NIST0032,0,1,0.9999999999148734
156,NIST0032,0,1,0.9699401905576082
157,NIST0032,0,1,0.9699401905576082
158,NIST0032,0,1,0.9478895734578606
159,NIST0032,0,0,1.6803860410351092e-09
160,NIST0032,0,0,1.0746058273795815e-09
161,NIST0032,0,0,8.393321298061361e-10
180,NIST0083,0,0,1.328148737427513e-14
181,NIST0083,0,0,5.3313152405951404e-15
182,NIST0083,0,0,5.3313152405951404e-15
183,NIST0083,0,1,0.9974552078465772
184,NIST0083,0,1,0.725023744687217
185,NIST0083,0,1,0.9974552078465772
186,NIST0083,0,1,1.0
187,NIST0083,0,1,1.0
188,NIST0083,0,1,1.0
189,NIST0083,0,0,1.0336941315279655e-11
190,NIST0083,0,0,4.419588541150312e-11
191,NIST0083,0,0,4.419588541150312e-11
192,NIST0083,0,1,0.9972352259019318
193,NIST0083,0,1,0.9999982966233532
194,NIST0083,0,1,0.9999982966233532
195,NIST0083,0,0,1.8018990704412615e-06
196,NIST0083,0,0,1.8018990704412615e-06
197,NIST0083,0,0,4.6089768527112177e-07
198,NIST0087,0,0,4.526862252436436e-10
199,NIST0087,0,0,9.197825835338737e-11
200,NIST0087,0,0,4.526862252436436e-10
201,NIST0087,0,1,0.9999999999999998
202,NIST0087,0,1,0.9999999999999998
203,NIST0087,0,1,0.9999999999999998
204,NIST0087,0,0,2.7894680920908113e-10
205,NIST0087,0,0,2.7894680920908113e-10
206,NIST0087,0,0,2.7894680920908113e-10
207,NIST0087,0,1,0.9999999999999767
208,NIST0087,0,1,0.9999999999999882
209,NIST0087,0,1,0.9999999999999882
210,NIST0087,0,1,0.9999999999999991
211,NIST0087,0,1,0.9999999999999998
212,NIST0087,0,1,1.0
213,NIST0087,0,1,0.9952630200628871
214,NIST0087,0,1,0.9999999999521381
215,NIST0087,0,1,0.9999999999521381
342,NIST0019,1,1,0.9999999999999991
343,NIST0019,1,1,0.9999999999999991
344,NIST0019,1,1,0.9999999999999958
345,NIST0019,1,0,2.0186502575981566e-13
346,NIST0019,1,0,2.0186502575981566e-13
347,NIST0019,1,0,4.316888981954052e-15
348,NIST0019,1,1,1.0
349,NIST0019,1,1,0.9999999999999998
350,NIST0019,1,1,0.9999999999999998
351,NIST0019,1,1,0.9999999977185239
352,NIST0019,1,1,0.9999999977185239
353,NIST0019,1,1,0.9999999718899711
354,NIST0019,1,0,3.5015321432720456e-14
355,NIST0019,1,0,6.055870170195775e-13
356,NIST0019,1,0,3.5015321432720456e-14
357,NIST0019,1,1,0.5714285714285716
358,NIST0019,1,1,0.5714285714285716
359,NIST0019,1,1,0.5714285714285716
450,NIST0045,1,1,1.0
451,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
453,NIST0045,1,1,0.997227446621144
454,NIST0045,1,1,0.997227446621144
455,NIST0045,1,1,0.999997627275297
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
459,NIST0045,1,1,0.9999999999999989
460,NIST0045,1,1,0.9999999999999996
461,NIST0045,1,1,0.9999999999999996
462,NIST0045,1,1,1.0
463,NIST0045,1,1,0.9999999999999989
464,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999999999991
466,NIST0045,1,1,0.9999999999999991
467,NIST0045,1,1,0.9999999999999971
486,NIST0049,1,1,0.9999952598901116
487,NIST0049,1,1,0.9999952598901116
488,NIST0049,1,1,0.9999952598901116
489,NIST0049,1,1,0.6666666666666665
490,NIST0049,1,1,0.6666666666666698
491,NIST0049,1,1,0.6666666666666665
492,NIST0049,1,0,0.0
493,NIST0049,1,0,0.0
494,NIST0049,1,1,0.6666666666666667
495,NIST0049,1,1,0.9999999999998681
496,NIST0049,1,1,0.9999999999998681
497,NIST0049,1,1,0.9999999999989839
498,NIST0049,1,1,1.0
499,NIST0049,1,1,0.9999999999999998
500,NIST0049,1,1,0.9999999999999998
