index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5_alpha,0,1,0.9834568552966237
1,Escherichia coli DH5_alpha,0,1,0.9834568552966237
2,Escherichia coli DH5_alpha,0,1,0.9834568552966237
3,Escherichia coli DH5_alpha,0,0,0.30616332525216255
4,Escherichia coli DH5_alpha,0,0,0.23321457719878796
5,Escherichia coli DH5_alpha,0,0,0.30616332525216255
6,Escherichia coli DH5_alpha,0,1,0.6359519530527067
7,Escherichia coli DH5_alpha,0,1,0.6359519530527067
8,Escherichia coli DH5_alpha,0,1,0.5695023944146371
9,Escherichia coli DH5_alpha,0,1,0.8863114197317111
10,Escherichia coli DH5_alpha,0,1,0.8863114197317111
11,Escherichia coli DH5_alpha,0,1,0.9015197824790914
12,Escherichia coli DH5_alpha,0,1,0.9391584662064901
13,Escherichia coli DH5_alpha,0,1,0.9391584662064901
14,Escherichia coli DH5_alpha,0,1,0.9454580442197336
15,Escherichia coli DH5_alpha,0,0,0.04169804835625548
16,Escherichia coli DH5_alpha,0,0,0.025157367364240606
17,Escherichia coli DH5_alpha,0,0,0.025157367364240606
18,NIST0011,0,1,0.9430412094691807
19,NIST0011,0,1,0.9290181126947977
20,NIST0011,0,1,0.9343830918700645
21,NIST0011,0,0,0.4473768020437347
22,NIST0011,0,0,0.38006057406692106
23,NIST0011,0,1,0.5116209520721744
24,NIST0011,0,0,0.006915680368480215
25,NIST0011,0,0,0.0018190771226787392
26,NIST0011,0,0,0.0018190771226787392
27,NIST0011,0,1,0.8863114197317111
28,NIST0011,0,1,0.8863114197317111
29,NIST0011,0,1,0.9015197824790914
30,NIST0011,0,1,0.9493004689603409
31,NIST0011,0,1,0.9493004689603409
32,NIST0011,0,1,0.9493004689603409
33,NIST0011,0,1,0.7533794686145354
34,NIST0011,0,1,0.706401520730473
35,NIST0011,0,1,0.7533794686145354
36,NIST0012,0,0,0.0004948049253914035
37,NIST0012,0,0,0.00012380302080507738
38,NIST0012,0,0,0.00012380302080507738
39,NIST0012,0,1,0.9857071789473035
40,NIST0012,0,1,0.9857071789473035
41,NIST0012,0,1,0.9857071789473035
42,NIST0012,0,0,0.006952905148438421
43,NIST0012,0,0,0.003994392054787417
44,NIST0012,0,0,0.0022098515264718202
45,NIST0012,0,0,0.23321457719878755
46,NIST0012,0,0,0.23321457719878755
47,NIST0012,0,0,0.30616332525216255
48,NIST0012,0,1,0.9727061184090507
49,NIST0012,0,1,0.9742299578211542
50,NIST0012,0,1,0.9755855268825708
51,NIST0012,0,1,0.8019320512919885
52,NIST0012,0,1,0.8323871789722579
53,NIST0012,0,1,0.8323871789722579
90,NIST0032,0,1,0.5844663847904061
91,NIST0032,0,0,0.47040302734780304
92,NIST0032,0,1,0.5844663847904061
93,NIST0032,0,1,0.9459714558459348
94,NIST0032,0,1,0.9362649378188828
95,NIST0032,0,1,0.9362649378188828
96,NIST0032,0,0,0.00090501729878528
97,NIST0032,0,0,0.00090501729878528
98,NIST0032,0,0,0.0018461265125286834
99,NIST0032,0,0,0.0684641237774496
100,NIST0032,0,0,0.0684641237774496
101,NIST0032,0,0,0.0431171393263956
102,NIST0032,0,1,0.6999344576824165
103,NIST0032,0,1,0.6431857899224177
104,NIST0032,0,1,0.6431857899224177
105,NIST0032,0,0,0.02430495639222208
106,NIST0032,0,0,0.014067610252504336
107,NIST0032,0,0,0.02430495639222208
108,NIST0056,0,1,0.9802587800255879
109,NIST0056,0,1,0.9802587800255879
110,NIST0056,0,1,0.9812446391526337
111,NIST0056,0,0,0.23321457719878796
112,NIST0056,0,0,0.30616332525216255
113,NIST0056,0,0,0.23321457719878796
114,NIST0056,0,1,0.8606957321591662
115,NIST0056,0,1,0.8365032011268134
116,NIST0056,0,1,0.8606957321591662
117,NIST0056,0,1,0.9707322988863982
118,NIST0056,0,1,0.9738143327060934
119,NIST0056,0,1,0.9738143327060934
120,NIST0056,0,0,0.36478527818359185
121,NIST0056,0,1,0.5161694984429289
122,NIST0056,0,0,0.48205452007885274
123,NIST0056,0,0,0.4871300480347406
124,NIST0056,0,1,0.561694919934375
125,NIST0056,0,0,0.4871300480347406
144,NIST0087,0,1,0.9493004689603409
145,NIST0087,0,1,0.9493004689603409
146,NIST0087,0,1,0.9493004689603409
147,NIST0087,0,1,0.9647067811888048
148,NIST0087,0,1,0.9647067811888048
149,NIST0087,0,1,0.9647067811888048
150,NIST0087,0,1,0.6431857899224177
151,NIST0087,0,1,0.6999344576824165
152,NIST0087,0,1,0.6999344576824165
153,NIST0087,0,0,0.39986423674587823
154,NIST0087,0,0,0.4790959229862559
155,NIST0087,0,0,0.4790959229862559
156,NIST0087,0,1,0.9375728152256475
157,NIST0087,0,1,0.9297901294342613
158,NIST0087,0,1,0.9297901294342613
159,NIST0087,0,0,0.4871300480347406
160,NIST0087,0,0,0.4871300480347406
161,NIST0087,0,1,0.561694919934375
162,NIST0129,0,1,0.9748459512630457
163,NIST0129,0,1,0.9763463848521269
164,NIST0129,0,1,0.9763463848521269
165,NIST0129,0,1,0.8312390496206015
166,NIST0129,0,1,0.8312390496206015
167,NIST0129,0,1,0.8312390496206015
168,NIST0129,0,1,0.759018645748359
169,NIST0129,0,1,0.759018645748359
170,NIST0129,0,1,0.7970926546148175
171,NIST0129,0,1,0.9756208203698464
172,NIST0129,0,1,0.9756208203698464
173,NIST0129,0,1,0.9756208203698464
174,NIST0129,0,1,0.9857071789473035
175,NIST0129,0,1,0.9857071789473035
176,NIST0129,0,1,0.9857071789473035
177,NIST0129,0,1,0.6431857899224177
178,NIST0129,0,1,0.6999344576824165
179,NIST0129,0,1,0.6999344576824165
180,NIST0139,0,1,0.9182754068904163
181,NIST0139,0,1,0.9279525519849439
182,NIST0139,0,1,0.9182754068904163
183,NIST0139,0,1,0.8863114197317119
184,NIST0139,0,1,0.8863114197317119
185,NIST0139,0,1,0.9015197824790914
186,NIST0139,0,1,0.9857071789473035
187,NIST0139,0,1,0.9857071789473035
188,NIST0139,0,1,0.9857071789473035
189,NIST0139,0,1,0.9279525519849439
190,NIST0139,0,1,0.9279525519849439
191,NIST0139,0,1,0.9182754068904163
192,NIST0139,0,1,0.9857071789473035
193,NIST0139,0,1,0.9857071789473035
194,NIST0139,0,1,0.9857071789473035
195,NIST0139,0,1,0.9857071789473035
196,NIST0139,0,1,0.9857071789473035
197,NIST0139,0,1,0.9857071789473035
198,NIST0019,1,1,0.9857071789473035
199,NIST0019,1,1,0.9857071789473035
200,NIST0019,1,1,0.9857071789473035
201,NIST0019,1,1,0.8907978166371957
202,NIST0019,1,1,0.9116536188467067
203,NIST0019,1,1,0.9169446859020914
204,NIST0019,1,1,0.8833560433238904
205,NIST0019,1,1,0.8641834663238485
206,NIST0019,1,1,0.8641834663238485
207,NIST0019,1,1,0.8019320512919885
208,NIST0019,1,1,0.8323871789722579
209,NIST0019,1,1,0.8323871789722579
210,NIST0019,1,1,0.9628619999074632
211,NIST0019,1,1,0.9657632469711552
212,NIST0019,1,1,0.9657632469711552
213,NIST0019,1,1,0.9584432390303944
214,NIST0019,1,1,0.9619271301165057
215,NIST0019,1,1,0.9619271301165057
216,NIST0020,1,0,0.24123271987544412
217,NIST0020,1,0,0.14682558936056625
218,NIST0020,1,0,0.27451968060651033
219,NIST0020,1,1,0.8641834663238485
220,NIST0020,1,1,0.8833560433238904
221,NIST0020,1,1,0.8833560433238904
222,NIST0020,1,0,0.30486786883608696
223,NIST0020,1,0,0.428385782141418
224,NIST0020,1,0,0.30486786883608696
225,NIST0020,1,1,0.7424326444251433
226,NIST0020,1,1,0.7424326444251433
227,NIST0020,1,1,0.7424326444251433
228,NIST0020,1,1,0.8019320512919885
229,NIST0020,1,1,0.8323871789722579
230,NIST0020,1,1,0.8019320512919885
231,NIST0020,1,0,0.22730162024238773
232,NIST0020,1,0,0.16482487759189907
233,NIST0020,1,0,0.16482487759189907
252,NIST0025,1,1,0.9218047425331272
253,NIST0025,1,1,0.9265368486267421
254,NIST0025,1,1,0.9407207741127337
255,NIST0025,1,1,0.9857071789473035
256,NIST0025,1,1,0.9857071789473035
257,NIST0025,1,1,0.9857071789473035
258,NIST0025,1,1,0.9768909895866691
259,NIST0025,1,1,0.9781864239044713
260,NIST0025,1,1,0.9768909895866691
261,NIST0025,1,1,0.8621403232702726
262,NIST0025,1,1,0.8621403232702726
263,NIST0025,1,1,0.8621403232702726
264,NIST0025,1,1,0.9118124667736934
265,NIST0025,1,1,0.9207044054573015
266,NIST0025,1,1,0.9281705209791613
267,NIST0025,1,1,0.9825305014233257
268,NIST0025,1,1,0.9825305014233257
269,NIST0025,1,1,0.9825305014233257
270,NIST0026,1,1,0.9857071789473035
271,NIST0026,1,1,0.9857071789473035
272,NIST0026,1,1,0.9857071789473035
273,NIST0026,1,0,0.48713004803474097
274,NIST0026,1,1,0.561694919934375
275,NIST0026,1,0,0.48713004803474097
276,NIST0026,1,1,0.9012699128562648
277,NIST0026,1,1,0.8775685419871246
278,NIST0026,1,1,0.8775685419871246
279,NIST0026,1,1,0.9814881649575937
280,NIST0026,1,1,0.9814881649575937
281,NIST0026,1,1,0.9814881649575937
282,NIST0026,1,1,0.9748459512630457
283,NIST0026,1,1,0.9748459512630457
284,NIST0026,1,1,0.9763463848521269
285,NIST0026,1,1,0.6999344576824165
286,NIST0026,1,1,0.6999344576824165
287,NIST0026,1,1,0.6431857899224177
306,NIST0045,1,1,0.9857071789473035
307,NIST0045,1,1,0.9857071789473035
308,NIST0045,1,1,0.9857071789473035
309,NIST0045,1,0,0.23321457719878796
310,NIST0045,1,0,0.23321457719878796
311,NIST0045,1,0,0.30616332525216255
312,NIST0045,1,1,0.9053661048310371
313,NIST0045,1,1,0.9053661048310371
314,NIST0045,1,1,0.9053661048310371
315,NIST0045,1,1,0.9554819872937147
316,NIST0045,1,1,0.9554819872937147
317,NIST0045,1,1,0.9554819872937147
318,NIST0045,1,1,0.9665943968538312
319,NIST0045,1,1,0.9690281066171418
320,NIST0045,1,1,0.9690281066171418
321,NIST0045,1,1,0.561694919934375
322,NIST0045,1,1,0.561694919934375
323,NIST0045,1,0,0.4871300480347406
324,NIST0048,1,0,0.3745782490837266
325,NIST0048,1,0,0.39453810792781774
326,NIST0048,1,1,0.528962920722155
327,NIST0048,1,0,0.23321457719878796
328,NIST0048,1,0,0.23321457719878796
329,NIST0048,1,0,0.30616332525216255
330,NIST0048,1,1,0.6999344576824165
331,NIST0048,1,1,0.6431857899224177
332,NIST0048,1,1,0.6431857899224177
333,NIST0048,1,1,0.8323871789722579
334,NIST0048,1,1,0.8019320512919885
335,NIST0048,1,1,0.8323871789722579
336,NIST0048,1,1,0.9454580442197336
337,NIST0048,1,1,0.9454580442197336
338,NIST0048,1,1,0.9391584662064901
339,NIST0048,1,0,0.30616332525216283
340,NIST0048,1,0,0.23321457719878796
341,NIST0048,1,0,0.30616332525216283
378,NIST0054,1,1,0.9776155170364073
379,NIST0054,1,1,0.9787305142260838
380,NIST0054,1,1,0.9797348388520978
381,NIST0054,1,1,0.561694919934375
382,NIST0054,1,1,0.561694919934375
383,NIST0054,1,0,0.48713004803474097
384,NIST0054,1,1,0.7533794686145354
385,NIST0054,1,1,0.7533794686145354
386,NIST0054,1,1,0.706401520730473
387,NIST0054,1,1,0.9834568552966237
388,NIST0054,1,1,0.9834568552966237
389,NIST0054,1,1,0.9834568552966237
390,NIST0054,1,1,0.9182754068904163
391,NIST0054,1,1,0.9182754068904163
392,NIST0054,1,1,0.9279525519849439
393,NIST0054,1,1,0.5695023944146371
394,NIST0054,1,1,0.5695023944146371
395,NIST0054,1,1,0.6359519530527067
396,NIST0059,1,1,0.9857071789473035
397,NIST0059,1,1,0.9857071789473035
398,NIST0059,1,1,0.9857071789473035
399,NIST0059,1,0,0.47909592298625675
400,NIST0059,1,0,0.39986423674587857
401,NIST0059,1,0,0.47909592298625675
402,NIST0059,1,1,0.8019320512919885
403,NIST0059,1,1,0.8019320512919885
404,NIST0059,1,1,0.8323871789722579
405,NIST0059,1,1,0.9696502432227331
406,NIST0059,1,1,0.9714515235503187
407,NIST0059,1,1,0.9730434668516642
408,NIST0059,1,1,0.9375728152256475
409,NIST0059,1,1,0.9297901294342613
410,NIST0059,1,1,0.9375728152256475
411,NIST0059,1,1,0.5695023944146371
412,NIST0059,1,1,0.6359519530527067
413,NIST0059,1,1,0.6359519530527067
486,NIST0092,1,1,0.9814881649575937
487,NIST0092,1,1,0.9814881649575937
488,NIST0092,1,1,0.9814881649575937
489,NIST0092,1,1,0.5695023944146371
490,NIST0092,1,1,0.5695023944146371
491,NIST0092,1,1,0.6359519530527067
492,NIST0092,1,1,0.9053661048310371
493,NIST0092,1,1,0.9053661048310371
494,NIST0092,1,1,0.9053661048310371
495,NIST0092,1,1,0.9297901294342613
496,NIST0092,1,1,0.9375728152256484
497,NIST0092,1,1,0.9297901294342613
498,NIST0092,1,1,0.7533794686145354
499,NIST0092,1,1,0.706401520730473
500,NIST0092,1,1,0.7533794686145354
501,NIST0092,1,0,0.30616332525216283
502,NIST0092,1,0,0.30616332525216283
503,NIST0092,1,0,0.23321457719878796
558,NIST0015,1,1,0.9812446391526337
559,NIST0015,1,1,0.9802587800255879
560,NIST0015,1,1,0.9802587800255879
561,NIST0015,1,1,0.8641834663238485
562,NIST0015,1,1,0.8641834663238485
563,NIST0015,1,1,0.8833560433238904
564,NIST0015,1,1,0.9161331863601605
565,NIST0015,1,1,0.9161331863601605
566,NIST0015,1,1,0.9040305496166667
567,NIST0015,1,1,0.9375728152256484
568,NIST0015,1,1,0.9375728152256484
569,NIST0015,1,1,0.9297901294342613
570,NIST0015,1,1,0.9554819872937147
571,NIST0015,1,1,0.9554819872937147
572,NIST0015,1,1,0.9554819872937147
573,NIST0015,1,1,0.9015197824790914
574,NIST0015,1,1,0.8863114197317111
575,NIST0015,1,1,0.8863114197317111
594,NIST0046,1,1,0.9573858909015353
595,NIST0046,1,1,0.953171830100335
596,NIST0046,1,1,0.953171830100335
597,NIST0046,1,1,0.706401520730473
598,NIST0046,1,1,0.706401520730473
599,NIST0046,1,1,0.7533794686145354
600,NIST0046,1,1,0.8019320512919885
601,NIST0046,1,1,0.8323871789722579
602,NIST0046,1,1,0.8323871789722579
603,NIST0046,1,1,0.9207044054573015
604,NIST0046,1,1,0.9281705209791622
605,NIST0046,1,1,0.9118124667736942
606,NIST0046,1,1,0.9297901294342613
607,NIST0046,1,1,0.9375728152256475
608,NIST0046,1,1,0.9297901294342613
609,NIST0046,1,1,0.561694919934375
610,NIST0046,1,0,0.4871300480347406
611,NIST0046,1,1,0.561694919934375
612,NIST0053,1,1,0.9519689594052243
613,NIST0053,1,1,0.9519689594052243
614,NIST0053,1,1,0.9468348161489537
615,NIST0053,1,0,0.31321071779963844
616,NIST0053,1,0,0.3920743628014979
617,NIST0053,1,0,0.31321071779963844
618,NIST0053,1,1,0.6999344576824165
619,NIST0053,1,1,0.6999344576824165
620,NIST0053,1,1,0.6431857899224177
621,NIST0053,1,1,0.9657632469711552
622,NIST0053,1,1,0.9628619999074624
623,NIST0053,1,1,0.9628619999074624
624,NIST0053,1,1,0.8606957321591662
625,NIST0053,1,1,0.8606957321591662
626,NIST0053,1,1,0.8365032011268134
627,NIST0053,1,1,0.6359519530527067
628,NIST0053,1,1,0.6359519530527067
629,NIST0053,1,1,0.5695023944146371
630,NIST0055,1,1,0.9724942157245628
631,NIST0055,1,1,0.9724942157245628
632,NIST0055,1,1,0.9742444788727355
633,NIST0055,1,0,0.1602300922039058
634,NIST0055,1,0,0.1106460012178866
635,NIST0055,1,0,0.1106460012178866
636,NIST0055,1,1,0.759018645748359
637,NIST0055,1,1,0.759018645748359
638,NIST0055,1,1,0.7970926546148175
639,NIST0055,1,1,0.9857071789473035
640,NIST0055,1,1,0.9857071789473035
641,NIST0055,1,1,0.9857071789473035
642,NIST0055,1,1,0.9454580442197336
643,NIST0055,1,1,0.9454580442197336
644,NIST0055,1,1,0.9391584662064901
645,NIST0055,1,1,0.7533794686145354
646,NIST0055,1,1,0.706401520730473
647,NIST0055,1,1,0.706401520730473
648,NIST0057,1,1,0.9718272851453543
649,NIST0057,1,1,0.9718272851453543
650,NIST0057,1,1,0.9697708606111421
651,NIST0057,1,1,0.8323871789722579
