index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0129,0,1,0.5822223047341191
115,NIST0129,0,1,0.587128808814447
116,NIST0129,0,1,0.5865989906639192
117,NIST0129,0,1,0.5872280347928619
118,NIST0129,0,1,0.587723620230512
119,NIST0129,0,1,0.5877566269933552
120,NIST0129,0,1,0.5877566269933552
121,NIST0129,0,1,0.588744954079735
122,NIST0129,0,1,0.5897624104686482
123,NIST0129,0,1,0.5906454220228909
124,NIST0129,0,1,0.5917531761926603
125,NIST0129,0,1,0.5932121440587741
126,NIST0129,0,1,0.594598627591836
127,NIST0129,0,1,0.5965207739310944
128,NIST0129,0,1,0.5970945819440414
129,NIST0129,0,1,0.5992820540824606
130,NIST0129,0,1,0.600980574043735
131,NIST0129,0,1,0.6029783856346367
132,NIST0129,0,1,0.6054523982073327
133,NIST0129,0,1,0.5854029152974574
134,NIST0129,0,1,0.589696659974146
135,NIST0129,0,1,0.5913950650672603
136,NIST0129,0,1,0.59165538925243
137,NIST0129,0,1,0.5924348112647551
138,NIST0129,0,1,0.5971580075666163
139,NIST0129,0,1,0.5996287457975285
140,NIST0129,0,1,0.6003211773366948
141,NIST0129,0,1,0.6028226330238929
142,NIST0129,0,1,0.6035990385916638
143,NIST0129,0,1,0.6051750839734106
144,NIST0129,0,1,0.603815980053336
145,NIST0129,0,1,0.6056058879232021
146,NIST0129,0,1,0.6082349129834366
147,NIST0129,0,1,0.6094475576009057
148,NIST0129,0,1,0.6109543009873082
149,NIST0129,0,1,0.6140857193957961
150,NIST0129,0,1,0.6164711166267048
151,NIST0129,0,1,0.6257780428229637
152,NIST0129,0,1,0.6008860249762774
153,NIST0129,0,1,0.600006447462918
154,NIST0129,0,1,0.601918605116389
155,NIST0129,0,1,0.6029467880219279
156,NIST0129,0,1,0.6066179756155383
157,NIST0129,0,1,0.6103826622521299
158,NIST0129,0,1,0.6137891262960719
159,NIST0129,0,1,0.6162950433593054
160,NIST0129,0,1,0.6172601156082208
161,NIST0129,0,1,0.6193216875646258
162,NIST0129,0,1,0.6196681283185304
163,NIST0129,0,1,0.6202730134433023
164,NIST0129,0,1,0.6200427890011123
165,NIST0129,0,1,0.6231008780475239
166,NIST0129,0,1,0.6260015122671875
167,NIST0129,0,1,0.6311327766240727
168,NIST0129,0,1,0.6335933719374769
169,NIST0129,0,1,0.638128982345949
170,NIST0129,0,1,0.648096038654665
342,NIST0032,0,1,0.5964884749682905
343,NIST0032,0,1,0.5948553800735986
344,NIST0032,0,1,0.5948875025324817
345,NIST0032,0,1,0.5957212685775595
346,NIST0032,0,1,0.5963288321915915
347,NIST0032,0,1,0.5960412206886615
348,NIST0032,0,1,0.5956572296789381
349,NIST0032,0,1,0.5962649468025457
350,NIST0032,0,1,0.5976984595712008
351,NIST0032,0,1,0.5991553730682863
352,NIST0032,0,1,0.5999750649894383
353,NIST0032,0,1,0.6002896040679866
354,NIST0032,0,1,0.600823393580125
355,NIST0032,0,1,0.6052673149904672
356,NIST0032,0,1,0.6050517016048842
357,NIST0032,0,1,0.607473581076278
358,NIST0032,0,1,0.6092961713739654
359,NIST0032,0,1,0.6115839697375507
360,NIST0032,0,1,0.6143518968166758
361,NIST0032,0,1,0.5897293060150522
362,NIST0032,0,1,0.5891389273643856
363,NIST0032,0,1,0.5888761171698434
364,NIST0032,0,1,0.5881520576538112
365,NIST0032,0,1,0.5889418439291438
366,NIST0032,0,1,0.5891389273643848
367,NIST0032,0,1,0.5906450735825947
368,NIST0032,0,1,0.590971366459135
369,NIST0032,0,1,0.5910365765893675
370,NIST0032,0,1,0.5914274982359634
371,NIST0032,0,1,0.5934702971897319
372,NIST0032,0,1,0.5938575843870184
373,NIST0032,0,1,0.5952726611029306
374,NIST0032,0,1,0.5968393378124067
375,NIST0032,0,1,0.5978254913234485
376,NIST0032,0,1,0.5995655647365775
377,NIST0032,0,1,0.6003838914706763
378,NIST0032,0,1,0.6026980326215334
379,NIST0032,0,1,0.604094470323784
380,NIST0032,0,1,0.5848029822775526
381,NIST0032,0,1,0.5844357411380777
382,NIST0032,0,1,0.5830290650844024
383,NIST0032,0,1,0.5828275315883529
384,NIST0032,0,1,0.582793928584529
385,NIST0032,0,1,0.5830962107140099
386,NIST0032,0,1,0.583766781302228
387,NIST0032,0,1,0.5842686522156891
388,NIST0032,0,1,0.5843020780561292
389,NIST0032,0,1,0.5853362809560081
390,NIST0032,0,1,0.586001453553628
391,NIST0032,0,1,0.5861674947884339
392,NIST0032,0,1,0.5884485694851009
393,NIST0032,0,1,0.5890733193236185
394,NIST0032,0,1,0.5890404740677625
395,NIST0032,0,1,0.5915577491406904
396,NIST0032,0,1,0.5929207190574631
397,NIST0032,0,1,0.5958493794718752
398,NIST0032,0,1,0.5988078431963747
456,NIST0083,0,1,0.6042793641578608
457,NIST0083,0,1,0.6045574506155026
458,NIST0083,0,1,0.6022612547696858
459,NIST0083,0,1,0.6008541095849214
460,NIST0083,0,1,0.5996594849092888
461,NIST0083,0,1,0.6005716992320465
462,NIST0083,0,1,0.59842735792176
463,NIST0083,0,1,0.5990915743629607
464,NIST0083,0,1,0.597379989937754
465,NIST0083,0,1,0.5969661825514637
466,NIST0083,0,1,0.5972527373038232
467,NIST0083,0,1,0.5989967953658623
468,NIST0083,0,1,0.6002260867599044
469,NIST0083,0,1,0.6006344853589991
470,NIST0083,0,1,0.603070545158056
471,NIST0083,0,1,0.604341189397161
472,NIST0083,0,1,0.6064949052046168
473,NIST0083,0,1,0.6070455232692399
474,NIST0083,0,1,0.6088714835113599
475,NIST0083,0,1,0.6009480636841241
476,NIST0083,0,1,0.5997223970369555
477,NIST0083,0,1,0.5986804960201166
478,NIST0083,0,1,0.5987753960675795
479,NIST0083,0,1,0.5970934760566834
480,NIST0083,0,1,0.5954963567654127
481,NIST0083,0,1,0.5956244979618378
482,NIST0083,0,1,0.5952078027561887
483,NIST0083,0,1,0.5947261522904773
484,NIST0083,0,1,0.5962003334904488
485,NIST0083,0,1,0.5960085337434452
486,NIST0083,0,1,0.596455840261379
487,NIST0083,0,1,0.5974116879899661
488,NIST0083,0,1,0.5983638999583938
489,NIST0083,0,1,0.6001001795384993
490,NIST0083,0,1,0.6015742278910139
491,NIST0083,0,1,0.6026972531783988
492,NIST0083,0,1,0.6041555507119402
493,NIST0083,0,1,0.6072286533811677
494,NIST0083,0,1,0.611013248173986
495,NIST0083,0,1,0.607472668204712
496,NIST0083,0,1,0.6048658484047836
497,NIST0083,0,1,0.6042482432285433
498,NIST0083,0,1,0.6033808839440502
499,NIST0083,0,1,0.6017929188305677
500,NIST0083,0,1,0.6015741432048622
501,NIST0083,0,1,0.6028216247292681
502,NIST0083,0,1,0.6009166290949322
503,NIST0083,0,1,0.601292569512743
504,NIST0083,0,1,0.6014490397237182
505,NIST0083,0,1,0.6025415046232466
506,NIST0083,0,1,0.6044336942675286
507,NIST0083,0,1,0.6050816288965492
508,NIST0083,0,1,0.6068313405127538
509,NIST0083,0,1,0.6084161409120622
510,NIST0083,0,1,0.610652648996763
511,NIST0083,0,1,0.6128671136010084
512,NIST0083,0,1,0.6157071294480702
570,Escherichia coli DH5α,0,1,0.5953681106870641
571,Escherichia coli DH5α,0,1,0.6022299178518955
572,Escherichia coli DH5α,0,1,0.6007912269782234
573,Escherichia coli DH5α,0,1,0.5989018307089349
574,Escherichia coli DH5α,0,1,0.599501712773134
575,Escherichia coli DH5α,0,1,0.5975070313654558
576,Escherichia coli DH5α,0,1,0.5979516794815274
577,Escherichia coli DH5α,0,1,0.5973798436165368
578,Escherichia coli DH5α,0,1,0.6033188505316448
579,Escherichia coli DH5α,0,1,0.6104420774657078
580,Escherichia coli DH5α,0,1,0.6140846140327041
581,Escherichia coli DH5α,0,1,0.6146169721652422
582,Escherichia coli DH5α,0,1,0.615413069689164
