index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,1,0.5424065147244551
1,Escherichia coli DH5α,0,0,0.3985978316620379
2,Escherichia coli DH5α,0,0,0.31014515705254225
3,Escherichia coli DH5α,0,0,0.31056753386937413
4,Escherichia coli DH5α,0,0,0.2724915971197182
5,Escherichia coli DH5α,0,0,0.2681298508147929
6,Escherichia coli DH5α,0,0,0.2603195235292852
7,Escherichia coli DH5α,0,0,0.3446713747447126
8,Escherichia coli DH5α,0,0,0.2589653319593339
9,Escherichia coli DH5α,0,0,0.2807905275094397
10,Escherichia coli DH5α,0,0,0.28532802132013313
11,Escherichia coli DH5α,0,0,0.38168542125183846
12,Escherichia coli DH5α,0,0,0.291610672562621
13,Escherichia coli DH5α,0,0,0.25731972885441706
14,Escherichia coli DH5α,0,0,0.2928663456940854
15,NIST0011,0,0,0.4012201659071641
16,NIST0011,0,1,0.5012266943452864
17,NIST0011,0,0,0.3876056561428039
18,NIST0011,0,0,0.29902722112308366
19,NIST0011,0,0,0.3323809493316002
20,NIST0011,0,1,0.5012266943452864
21,NIST0011,0,1,0.6209634270756078
22,NIST0011,0,1,0.5004188941995904
23,NIST0011,0,0,0.3938111503571772
24,NIST0011,0,1,0.643204192333631
25,NIST0011,0,1,0.7477194633137673
26,NIST0011,0,1,0.8766529815443248
27,NIST0011,0,1,0.8993623932889774
28,NIST0011,0,1,0.5371174824306202
29,NIST0011,0,1,0.8117545032901301
30,NIST0011,0,1,0.8320708554112999
31,NIST0011,0,1,0.8214973245893668
32,NIST0011,0,1,0.8585402507185197
33,NIST0011,0,1,0.9413086654215732
34,NIST0011,0,1,0.7745804064165293
61,NIST0014,0,0,0.25828288528070475
62,NIST0014,0,0,0.37984261052201324
63,NIST0014,0,0,0.24678873425405934
64,NIST0014,0,0,0.27150322313880854
65,NIST0014,0,0,0.2565198325966663
66,NIST0014,0,0,0.25927938693801006
67,NIST0014,0,0,0.2796755764241791
68,NIST0014,0,0,0.2741317855203571
69,NIST0014,0,0,0.2608429463431914
70,NIST0014,0,0,0.26046107546970004
71,NIST0014,0,0,0.4483642138956991
72,NIST0014,0,0,0.2800023763235244
73,NIST0014,0,0,0.26300811477289
74,NIST0014,0,1,0.5824095022487586
75,NIST0014,0,0,0.4145430874031803
76,NIST0014,0,1,0.575523028912221
77,NIST0014,0,0,0.31407605712204806
78,NIST0014,0,0,0.33072820161573324
79,NIST0014,0,0,0.4631429743713193
80,NIST0014,0,0,0.40968042129694604
81,NIST0014,0,0,0.43306824962620727
92,NIST0018,0,0,0.29983540977163314
93,NIST0018,0,0,0.2751500204108617
94,NIST0018,0,1,0.5009346477604085
95,NIST0018,0,0,0.2584921740019591
96,NIST0018,0,0,0.26702708023224253
97,NIST0018,0,0,0.27120060842265475
98,NIST0018,0,0,0.26850356059604746
99,NIST0018,0,0,0.2605533055179453
100,NIST0018,0,0,0.26192501822535047
101,NIST0018,0,0,0.2548662879621109
102,NIST0018,0,0,0.45685520923398565
103,NIST0018,0,0,0.33730492004120416
104,NIST0018,0,1,0.5319729703911454
105,NIST0018,0,0,0.3449512132796973
106,NIST0018,0,1,0.597605658649873
107,NIST0018,0,0,0.35504758863025354
108,NIST0018,0,0,0.4262812455039223
109,NIST0018,0,0,0.4397685564288037
110,NIST0018,0,1,0.5796940598106407
111,NIST0018,0,0,0.4921447536294282
112,NIST0018,0,0,0.3492873273811883
113,NIST0018,0,0,0.28984564596057394
242,NIST0032,0,1,0.9103951407534954
243,NIST0032,0,1,0.931880427521512
244,NIST0032,0,1,0.9444062793800241
245,NIST0032,0,1,0.9517852647647208
246,NIST0032,0,1,0.9389022359832504
247,NIST0032,0,1,0.9105627743591606
248,NIST0032,0,1,0.9405067828375643
249,NIST0032,0,1,0.9324310772058488
250,NIST0032,0,1,0.926099577853755
251,NIST0032,0,1,0.9359732228764746
252,NIST0032,0,1,0.9558254740843397
253,NIST0032,0,1,0.9080180657100716
254,NIST0041,0,1,0.5527277720786865
255,NIST0041,0,1,0.550763816456767
256,NIST0041,0,1,0.5466782783964319
257,NIST0041,0,0,0.44193956492423997
258,NIST0041,0,0,0.27269943163217897
384,NIST0056,0,1,0.6848961163893456
