index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.42666726684692846
1,Bacillus subtilis,0,0,0.4373838840952986
2,Bacillus subtilis,0,0,0.43709395622540465
3,Bacillus subtilis,0,0,0.41428544323466365
4,Bacillus subtilis,0,0,0.4044153872926489
5,Bacillus subtilis,0,0,0.4001267020201224
6,Bacillus subtilis,0,0,0.12067769430788042
7,Bacillus subtilis,0,0,0.12067769430788042
8,Bacillus subtilis,0,0,0.12067769430788042
9,Bacillus subtilis,0,1,0.6156829208337034
10,Bacillus subtilis,0,1,0.6140320783233006
11,Bacillus subtilis,0,1,0.6140320783233006
12,Bacillus subtilis,0,0,0.46095841910128954
13,Bacillus subtilis,0,1,0.5041851971891244
14,Bacillus subtilis,0,1,0.5041851971891244
15,Bacillus subtilis,0,1,0.7847976855813962
16,Bacillus subtilis,0,1,0.668389163633678
17,Bacillus subtilis,0,1,0.7847976855813962
72,NIST0011,0,1,0.5950518157783112
73,NIST0011,0,1,0.5950518157783112
74,NIST0011,0,1,0.5950518157783112
75,NIST0011,0,0,0.4121247467278542
76,NIST0011,0,0,0.38495523130509757
77,NIST0011,0,0,0.4121247467278542
78,NIST0011,0,0,0.22307815601706094
79,NIST0011,0,0,0.22270834345224638
80,NIST0011,0,0,0.22307815601706094
81,NIST0011,0,1,0.6552783490072461
82,NIST0011,0,1,0.6552783490072461
83,NIST0011,0,1,0.6552783490072461
84,NIST0011,0,0,0.42298629278341376
85,NIST0011,0,0,0.4563060845694599
86,NIST0011,0,0,0.45751763689687464
87,NIST0011,0,1,0.5894223816020502
88,NIST0011,0,1,0.5879947631143785
89,NIST0011,0,1,0.5894223816020502
108,NIST0014,0,0,0.2369427965352387
109,NIST0014,0,0,0.2369427965352387
110,NIST0014,0,0,0.42639850273183527
111,NIST0014,0,1,0.6445042688845039
112,NIST0014,0,1,0.6441942897897027
113,NIST0014,0,1,0.6441942897897027
114,NIST0014,0,0,0.22270834345224638
115,NIST0014,0,0,0.22307815601706094
116,NIST0014,0,0,0.22307815601706094
117,NIST0014,0,0,0.43253664117046425
118,NIST0014,0,0,0.43253664117046425
119,NIST0014,0,0,0.4466573149867796
120,NIST0014,0,1,0.6707249208835082
121,NIST0014,0,1,0.6707249208835082
122,NIST0014,0,1,0.6707249208835082
123,NIST0014,0,1,0.5207031754425298
124,NIST0014,0,1,0.5207031754425298
125,NIST0014,0,1,0.5207031754425298
126,NIST0018,0,0,0.1441675341435793
127,NIST0018,0,0,0.1441675341435793
128,NIST0018,0,0,0.43723638690776917
129,NIST0018,0,0,0.3650477270957498
130,NIST0018,0,0,0.3793052398090307
131,NIST0018,0,0,0.3836590323423101
132,NIST0018,0,0,0.22270834345224638
133,NIST0018,0,0,0.19475997267792106
134,NIST0018,0,0,0.19475997267792106
135,NIST0018,0,1,0.6006000949462823
136,NIST0018,0,1,0.6006000949462823
137,NIST0018,0,1,0.6006000949462823
138,NIST0018,0,1,0.5019227545054591
139,NIST0018,0,0,0.4800365266856608
140,NIST0018,0,0,0.4800365266856608
141,NIST0018,0,1,0.5495622144534803
142,NIST0018,0,1,0.5495622144534803
143,NIST0018,0,1,0.5495622144534803
144,NIST0032,0,0,0.1441675341435793
145,NIST0032,0,0,0.1441675341435793
146,NIST0032,0,0,0.1441675341435793
147,NIST0032,0,0,0.15395062967671364
148,NIST0032,0,0,0.15395062967671364
149,NIST0032,0,0,0.15395062967671364
150,NIST0032,0,0,0.31002086985073746
151,NIST0032,0,0,0.31002086985073746
152,NIST0032,0,0,0.31002086985073746
153,NIST0032,0,0,0.1597993450860587
154,NIST0032,0,0,0.1597993450860587
155,NIST0032,0,0,0.1597993450860587
156,NIST0032,0,0,0.1485164715170743
157,NIST0032,0,0,0.1485164715170743
158,NIST0032,0,0,0.1485164715170743
159,NIST0032,0,0,0.39651430684328476
160,NIST0032,0,0,0.4365270683788005
161,NIST0032,0,0,0.3969962831630736
162,NIST0056,0,1,0.6960223076147078
163,NIST0056,0,1,0.6960223076147078
164,NIST0056,0,1,0.6442524749722042
165,NIST0056,0,1,0.5472936286816488
166,NIST0056,0,1,0.5472936286816488
167,NIST0056,0,1,0.5776550598304593
168,NIST0056,0,1,0.6501298315488572
169,NIST0056,0,1,0.650366150372456
170,NIST0056,0,1,0.650366150372456
171,NIST0056,0,1,0.5153822136230356
172,NIST0056,0,1,0.5153822136230356
173,NIST0056,0,1,0.5153822136230356
174,NIST0056,0,1,0.6734605898209932
175,NIST0056,0,1,0.6734605898209932
176,NIST0056,0,1,0.6734605898209932
177,NIST0056,0,1,0.7781010668498527
178,NIST0056,0,1,0.7774117007105193
179,NIST0056,0,1,0.7774117007105193
180,NIST0083,0,0,0.2125473618413394
181,NIST0083,0,0,0.25400888091843465
182,NIST0083,0,0,0.25400888091843465
183,NIST0083,0,0,0.23363024929903128
184,NIST0083,0,0,0.21311493925170163
185,NIST0083,0,0,0.23363024929903128
186,NIST0083,0,0,0.12601222157153616
187,NIST0083,0,0,0.12601222157153616
188,NIST0083,0,0,0.12601222157153616
189,NIST0083,0,0,0.15945015275511357
190,NIST0083,0,0,0.14667196103639385
191,NIST0083,0,0,0.14667196103639385
192,NIST0083,0,0,0.3964347881577262
193,NIST0083,0,0,0.42968256027230467
194,NIST0083,0,0,0.42968256027230467
195,NIST0083,0,1,0.739183000098267
196,NIST0083,0,1,0.739183000098267
197,NIST0083,0,1,0.7373867274702977
198,NIST0087,0,1,0.5532891898710246
199,NIST0087,0,1,0.5538361882206696
200,NIST0087,0,1,0.5532891898710246
201,NIST0087,0,0,0.25519374370537906
202,NIST0087,0,0,0.25519374370537906
203,NIST0087,0,0,0.25519374370537906
204,NIST0087,0,0,0.4215854441764158
205,NIST0087,0,0,0.4215854441764158
206,NIST0087,0,0,0.4215854441764158
207,NIST0087,0,1,0.5443546856839894
208,NIST0087,0,1,0.5795254582143288
209,NIST0087,0,1,0.5795254582143288
210,NIST0087,0,0,0.4604890409348641
211,NIST0087,0,0,0.45927748860744944
212,NIST0087,0,0,0.4613924341035852
213,NIST0087,0,0,0.3530533233528094
214,NIST0087,0,1,0.595924600602733
215,NIST0087,0,1,0.595924600602733
216,NIST0129,0,0,0.3553408739817548
217,NIST0129,0,0,0.3553408739817548
218,NIST0129,0,0,0.3553408739817548
219,NIST0129,0,0,0.141237297888128
220,NIST0129,0,0,0.141237297888128
221,NIST0129,0,0,0.141237297888128
222,NIST0129,0,0,0.12978285384701427
223,NIST0129,0,0,0.12978285384701427
224,NIST0129,0,0,0.12978285384701427
225,NIST0129,0,0,0.47892593165098324
226,NIST0129,0,0,0.4798071036129025
227,NIST0129,0,0,0.4432619413187712
228,NIST0129,0,0,0.25804134311828003
229,NIST0129,0,0,0.27846836706308514
230,NIST0129,0,0,0.2576715305534655
231,NIST0129,0,0,0.24946280736130058
232,NIST0129,0,0,0.24946280736130058
233,NIST0129,0,0,0.24946280736130058
234,NIST0139,0,0,0.27251205498428605
235,NIST0139,0,0,0.27251205498428605
236,NIST0139,0,0,0.27251205498428605
237,NIST0139,0,1,0.5065348536555796
238,NIST0139,0,1,0.5260882649924764
239,NIST0139,0,1,0.5065348536555796
240,NIST0139,0,1,0.7184693427024236
241,NIST0139,0,1,0.7184693427024236
242,NIST0139,0,1,0.7184693427024236
243,NIST0139,0,1,0.6958587484626221
244,NIST0139,0,1,0.721196470596858
245,NIST0139,0,1,0.6958587484626221
246,NIST0139,0,1,0.6758491065701244
247,NIST0139,0,1,0.6758491065701244
248,NIST0139,0,1,0.6946652703496956
249,NIST0139,0,0,0.24946280736130058
250,NIST0139,0,0,0.24946280736130058
251,NIST0139,0,0,0.24946280736130058
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40364482951096897
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3964058512839236
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37687648704383636
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6340075573505379
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6687155536870559
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6340075573505379
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5033889956844211
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46163377377847686
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46163377377847686
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5768358553320095
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5768358553320095
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5794112144663994
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7189289410901761
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6585360823575028
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6585360823575028
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5207031754425298
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5207031754425298
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5207031754425298
306,E. coli with JES101 plasmid,1,1,0.5408103896631283
307,E. coli with JES101 plasmid,1,1,0.5408103896631283
308,E. coli with JES101 plasmid,1,1,0.5408103896631283
309,E. coli with JES101 plasmid,1,0,0.4594115684252115
310,E. coli with JES101 plasmid,1,0,0.4594115684252115
311,E. coli with JES101 plasmid,1,0,0.4594115684252115
312,E. coli with JES101 plasmid,1,0,0.12067769430788042
313,E. coli with JES101 plasmid,1,0,0.12067769430788042
314,E. coli with JES101 plasmid,1,0,0.12067769430788042
315,E. coli with JES101 plasmid,1,1,0.5897732376392397
316,E. coli with JES101 plasmid,1,1,0.5897732376392397
317,E. coli with JES101 plasmid,1,1,0.5897732376392397
318,E. coli with JES101 plasmid,1,0,0.4692891842766093
319,E. coli with JES101 plasmid,1,0,0.46931434912595427
320,E. coli with JES101 plasmid,1,0,0.4336824657084258
321,E. coli with JES101 plasmid,1,1,0.5306199334792525
322,E. coli with JES101 plasmid,1,1,0.5306199334792525
323,E. coli with JES101 plasmid,1,1,0.5306199334792525
342,NIST0019,1,1,0.7299144405306537
343,NIST0019,1,1,0.7299144405306537
344,NIST0019,1,1,0.6885014156265116
345,NIST0019,1,1,0.7819119216426642
346,NIST0019,1,1,0.7819119216426642
347,NIST0019,1,1,0.7815637876124368
348,NIST0019,1,1,0.5244075366343683
349,NIST0019,1,1,0.5443328326837407
350,NIST0019,1,1,0.5443328326837407
351,NIST0019,1,0,0.4627645241250406
352,NIST0019,1,0,0.4627645241250406
353,NIST0019,1,0,0.47690314880727874
354,NIST0019,1,1,0.5031343068328739
355,NIST0019,1,0,0.47483038705193786
356,NIST0019,1,1,0.5031343068328739
357,NIST0019,1,0,0.24946280736130058
358,NIST0019,1,0,0.24946280736130058
359,NIST0019,1,0,0.24946280736130058
360,NIST0020,1,1,0.7078376804443717
361,NIST0020,1,1,0.7077426766294516
362,NIST0020,1,1,0.7077426766294516
363,NIST0020,1,1,0.544288762382909
364,NIST0020,1,1,0.544288762382909
365,NIST0020,1,1,0.544288762382909
366,NIST0020,1,1,0.6772343160819618
367,NIST0020,1,1,0.6772343160819618
368,NIST0020,1,1,0.6772343160819618
369,NIST0020,1,1,0.5897732376392397
370,NIST0020,1,1,0.5897732376392397
371,NIST0020,1,1,0.5897732376392397
372,NIST0020,1,1,0.8352403241049456
373,NIST0020,1,1,0.8352403241049456
374,NIST0020,1,1,0.7371310950112906
375,NIST0020,1,0,0.4977096537973597
376,NIST0020,1,0,0.4977096537973597
377,NIST0020,1,0,0.4977096537973597
378,NIST0023,1,0,0.44881251929350285
379,NIST0023,1,0,0.44881251929350285
380,NIST0023,1,0,0.4169713909341826
381,NIST0023,1,1,0.6441942897897027
382,NIST0023,1,1,0.6441942897897027
383,NIST0023,1,1,0.6445042688845039
384,NIST0023,1,1,0.5385408360334508
385,NIST0023,1,0,0.49819957430043865
386,NIST0023,1,1,0.5385679697286139
387,NIST0023,1,0,0.4471989278807327
388,NIST0023,1,0,0.4342154944147735
389,NIST0023,1,0,0.43381896359875616
390,NIST0023,1,1,0.6328148038623513
391,NIST0023,1,1,0.6328148038623513
392,NIST0023,1,1,0.6328148038623513
393,NIST0023,1,1,0.5207031754425298
394,NIST0023,1,1,0.5207031754425298
395,NIST0023,1,1,0.5207031754425298
396,NIST0025,1,0,0.27251205498428605
397,NIST0025,1,0,0.27251205498428605
398,NIST0025,1,0,0.27251205498428605
399,NIST0025,1,0,0.25519374370537906
400,NIST0025,1,0,0.25519374370537906
401,NIST0025,1,0,0.25519374370537906
402,NIST0025,1,1,0.7408829905760369
403,NIST0025,1,1,0.7408829905760369
404,NIST0025,1,1,0.8423302443673567
405,NIST0025,1,1,0.6668547639342973
406,NIST0025,1,1,0.6156829208337034
407,NIST0025,1,1,0.6156829208337034
408,NIST0025,1,1,0.6115797889230807
409,NIST0025,1,0,0.34129375130501943
410,NIST0025,1,1,0.6060351456388653
411,NIST0025,1,1,0.614900176373997
412,NIST0025,1,1,0.614900176373997
413,NIST0025,1,1,0.7745748686176047
414,NIST0026,1,0,0.27251205498428605
415,NIST0026,1,0,0.27251205498428605
416,NIST0026,1,0,0.27251205498428605
417,NIST0026,1,1,0.6206978316347093
418,NIST0026,1,1,0.6206978316347093
419,NIST0026,1,1,0.6206978316347093
420,NIST0026,1,1,0.8487224000905634
421,NIST0026,1,1,0.8552362443107204
422,NIST0026,1,1,0.8487224000905634
423,NIST0026,1,1,0.5881222513578839
424,NIST0026,1,1,0.5894918254828759
425,NIST0026,1,1,0.5881222513578839
426,NIST0026,1,1,0.6946652703496956
427,NIST0026,1,1,0.6758491065701244
428,NIST0026,1,1,0.6946652703496956
429,NIST0026,1,1,0.5302658498693865
430,NIST0026,1,1,0.5302658498693865
431,NIST0026,1,1,0.5302658498693865
432,NIST0027,1,0,0.27251205498428605
433,NIST0027,1,0,0.27251205498428605
434,NIST0027,1,0,0.27251205498428605
435,NIST0027,1,1,0.6824057866195841
436,NIST0027,1,1,0.6587618616381158
437,NIST0027,1,1,0.6587618616381158
438,NIST0027,1,1,0.8294275385278689
439,NIST0027,1,1,0.8294275385278689
440,NIST0027,1,1,0.7415655024565779
441,NIST0027,1,1,0.5377491589186132
442,NIST0027,1,1,0.5377491589186132
443,NIST0027,1,1,0.5377491589186132
444,NIST0027,1,0,0.24744433551758477
445,NIST0027,1,0,0.24744433551758477
446,NIST0027,1,0,0.24744433551758477
447,NIST0027,1,1,0.5302658498693865
448,NIST0027,1,1,0.5302658498693865
449,NIST0027,1,1,0.5302658498693865
450,NIST0045,1,1,0.6085009712218701
451,NIST0045,1,1,0.6061118643648151
452,NIST0045,1,1,0.6085009712218701
453,NIST0045,1,1,0.5388609931770495
454,NIST0045,1,1,0.5388609931770495
455,NIST0045,1,1,0.5836279193940422
456,NIST0045,1,1,0.5197741507288356
457,NIST0045,1,1,0.5197741507288356
458,NIST0045,1,1,0.5024045727773786
459,NIST0045,1,1,0.8266652220516474
460,NIST0045,1,1,0.8362622983507526
461,NIST0045,1,1,0.8362622983507526
462,NIST0045,1,1,0.7912570246137334
463,NIST0045,1,1,0.7413241759134833
464,NIST0045,1,1,0.7912570246137334
465,NIST0045,1,1,0.614900176373997
466,NIST0045,1,1,0.614900176373997
467,NIST0045,1,1,0.7745748686176047
468,NIST0048,1,0,0.1441675341435793
469,NIST0048,1,0,0.1441675341435793
470,NIST0048,1,0,0.1441675341435793
471,NIST0048,1,0,0.14420870192611743
472,NIST0048,1,0,0.14420870192611743
473,NIST0048,1,0,0.14420870192611743
474,NIST0048,1,0,0.12601222157153616
475,NIST0048,1,0,0.12601222157153616
476,NIST0048,1,0,0.12601222157153616
477,NIST0048,1,0,0.43378341945776283
478,NIST0048,1,0,0.40494661758581174
479,NIST0048,1,0,0.40494661758581174
480,NIST0048,1,0,0.27846836706308514
481,NIST0048,1,0,0.16586885912838148
482,NIST0048,1,0,0.16586885912838148
483,NIST0048,1,0,0.24946280736130058
484,NIST0048,1,0,0.24946280736130058
485,NIST0048,1,0,0.24946280736130058
522,NIST0054,1,1,0.628717362510475
523,NIST0054,1,1,0.628717362510475
524,NIST0054,1,1,0.628717362510475
525,NIST0054,1,1,0.6491479050055923
526,NIST0054,1,1,0.6491479050055923
527,NIST0054,1,1,0.6491479050055923
528,NIST0054,1,0,0.24506090323407084
529,NIST0054,1,0,0.44059958636645036
530,NIST0054,1,0,0.44059958636645036
531,NIST0054,1,1,0.5910959199939629
532,NIST0054,1,1,0.5910959199939629
533,NIST0054,1,1,0.5881222513578839
534,NIST0054,1,0,0.452608223474288
535,NIST0054,1,0,0.43338261870238737
536,NIST0054,1,0,0.4242394879884107
537,NIST0054,1,1,0.7745748686176047
