index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
200828,NIST0013,0,1,0.795528838311847
207185,NIST0013,0,0,0.41051435281735094
208038,NIST0013,0,0,0.042785233525506776
336374,NIST0013,0,0,0.026553318453431212
206352,NIST0013,0,0,0.1589988145792165
200403,NIST0013,0,0,0.2835573953542633
207379,NIST0013,0,0,0.19034960096370865
335158,NIST0013,0,0,0.013554689283431181
337567,NIST0013,0,0,0.015379729896077532
208097,NIST0013,0,1,0.6241585934040815
206473,NIST0013,0,1,0.8680755854924228
197610,NIST0013,0,0,0.1535411969285893
335016,NIST0013,0,0,0.38020018126149735
202112,NIST0013,0,0,0.17979461117773277
207599,NIST0013,0,0,0.15405290889515555
206245,NIST0013,0,0,0.06695163739141552
337385,NIST0013,0,1,0.9741716411664549
204492,NIST0013,0,1,0.9966523295759174
206791,NIST0013,0,1,0.995652865623689
334686,NIST0013,0,1,0.967586769451819
207685,NIST0013,0,1,0.981269139982564
203925,NIST0013,0,1,0.511860387267173
208037,NIST0013,0,1,0.8799661229357589
203707,NIST0013,0,0,0.44254391912604074
207916,NIST0013,0,0,0.0028164812530026275
201274,NIST0013,0,0,0.001461058496248425
200667,NIST0013,0,1,0.9990811104554177
196412,NIST0013,0,1,0.8895560588241137
203530,NIST0013,0,1,0.920094982565061
333919,NIST0013,0,0,0.3174515774750152
208053,NIST0013,0,0,0.14449914449890455
197407,NIST0013,0,0,0.3079684101451853
334253,NIST0013,0,1,0.995646336513894
203459,NIST0013,0,1,0.7374683804898562
207817,NIST0013,0,1,0.8931091927859487
201749,NIST0013,0,0,0.4508541801328792
201441,NIST0013,0,0,0.20474706782296773
200089,NIST0013,0,0,0.06893462041560364
196553,NIST0013,0,1,0.9674174745003697
199096,NIST0013,0,0,0.039924466860682746
201966,NIST0013,0,0,0.32163614209082364
205368,NIST0013,0,1,0.6564673143884744
200822,NIST0013,0,0,0.29273380302980956
199352,NIST0013,0,1,0.8421703436044735
202715,NIST0013,0,1,0.6003667716653676
201949,NIST0013,0,0,0.001483183042927066
334570,NIST0013,0,0,0.1090489047970032
204788,NIST0013,0,1,0.9784050052574701
205585,NIST0013,0,1,0.9649968751337477
201743,NIST0013,0,0,0.0735352776552469
207043,NIST0013,0,0,0.2959132079245338
198019,NIST0013,0,1,0.9935307388691026
337474,NIST0013,0,1,0.9395098066753407
201760,NIST0013,0,0,0.029969281101961544
334872,NIST0013,0,0,0.41247314511392097
207157,NIST0013,0,1,0.9957300340092929
202463,NIST0013,0,0,0.31685970884985937
208078,NIST0013,0,0,0.3919731415434225
335071,NIST0013,0,1,0.9509054003663437
200975,NIST0013,0,1,0.512189864580877
198720,NIST0013,0,1,0.9897332722893656
204083,NIST0013,0,1,0.7527216426532809
198175,NIST0013,0,0,0.4350328443393727
207779,NIST0013,0,0,0.40341288956549315
202556,NIST0013,0,1,0.7615082441814105
206761,NIST0013,0,0,0.37356353663532
205012,NIST0013,0,1,0.8454888491176046
204071,NIST0013,0,0,0.47687438234432145
197593,NIST0013,0,0,0.07356569078882098
202645,NIST0013,0,0,0.26366444427346253
203259,NIST0013,0,0,0.08417840856401765
207897,NIST0013,0,0,0.09648289087640932
207485,NIST0013,0,0,0.3274003674381945
201792,NIST0013,0,0,0.28693733924007775
201957,NIST0013,0,0,0.05007187897355273
196670,NIST0013,0,1,0.5331130988600916
202914,NIST0013,0,1,0.7265864566129498
336842,NIST0013,0,1,0.8591122754799807
196512,NIST0013,0,1,0.9263605466900973
202852,NIST0013,0,1,0.9475728147560799
334351,NIST0013,0,1,0.9949648169860278
200859,NIST0013,0,0,0.02040047964788957
206325,NIST0013,0,0,0.2483539833367567
206645,NIST0013,0,1,0.9971346128828409
207864,NIST0013,0,0,0.3637047774636733
336760,NIST0013,0,0,0.09139045260706254
197688,NIST0013,0,1,0.8916234994989891
199542,NIST0013,0,1,0.9957558224188151
205474,NIST0013,0,1,0.6535598837574867
203860,NIST0013,0,1,0.7446500267943332
204045,NIST0013,0,1,0.9943364715594785
206652,NIST0013,0,1,0.8115766181500259
200850,NIST0013,0,0,0.33915107672279754
198625,NIST0013,0,0,1.7510677032641193e-05
205226,NIST0013,0,0,9.471581133589277e-05
200819,NIST0013,0,0,0.08086626020062425
203241,NIST0013,0,1,0.509947442243532
197759,NIST0013,0,1,0.9892731466742305
203667,NIST0013,0,1,0.8697954513088775
201010,NIST0013,0,0,0.2833676030924008
335648,NIST0013,0,1,0.9139599711116895
197167,NIST0013,0,0,0.008250337790534142
199848,NIST0013,0,0,0.3145742090782432
335702,NIST0013,0,0,0.16353266487033255
337036,NIST0013,0,1,0.71888054862118
201892,NIST0013,0,1,0.5566521194203404
204104,NIST0013,0,1,0.9892977143444528
198168,NIST0013,0,1,0.9828859857987295
207499,NIST0013,0,1,0.9781172745529174
203471,NIST0013,0,1,0.6333496191259842
198912,NIST0013,0,0,0.3105563738200848
335062,NIST0013,0,0,0.04741172376035509
