index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14,Escherichia coli DH5α,0,0,1.869850794147651e-44
1,Escherichia coli DH5α,0,0,5.082781435661273e-44
0,Escherichia coli DH5α,0,1,0.9999999996807778
11,Escherichia coli DH5α,0,0,2.1952156782471995e-44
7,Escherichia coli DH5α,0,0,2.1952156782471995e-44
12,Escherichia coli DH5α,0,0,1.869850794147651e-44
10,Escherichia coli DH5α,0,0,3.7697575148349e-43
4,Escherichia coli DH5α,0,0,6.296139612542757e-20
5,Escherichia coli DH5α,0,0,6.501476405070515e-36
9,Escherichia coli DH5α,0,0,3.747935683890469e-18
3,Escherichia coli DH5α,0,0,2.658363176659085e-10
27,NIST0011,0,1,0.9999999999999922
16,NIST0011,0,0,2.3462135304458685e-37
34,NIST0011,0,1,0.9999997813444389
21,NIST0011,0,1,1.0
19,NIST0011,0,1,0.9999999999775571
31,NIST0011,0,1,0.9999999999991516
15,NIST0011,0,0,6.384391272578717e-12
23,NIST0011,0,1,0.9999999999793676
20,NIST0011,0,1,0.9999999999999998
33,NIST0011,0,0,3.5718642388205173e-09
17,NIST0011,0,1,0.999999999949112
32,NIST0011,0,1,0.9999999999996876
26,NIST0011,0,1,1.0
30,NIST0011,0,1,1.0
47,NIST0012,0,0,2.7402116949684366e-41
51,NIST0012,0,0,1.0127079981444275e-16
42,NIST0012,0,1,0.9999999999999589
48,NIST0012,0,0,0.0023448506813342845
55,NIST0012,0,1,0.9999999999991276
52,NIST0012,0,0,5.9862650306710365e-43
40,NIST0012,0,1,0.9999999999999858
53,NIST0012,0,1,0.9912758903023503
39,NIST0012,0,0,2.9673136050698206e-16
43,NIST0012,0,1,0.9999999999999998
38,NIST0012,0,1,1.0
36,NIST0012,0,1,0.9999999999999956
35,NIST0012,0,0,9.675604663910543e-43
41,NIST0012,0,1,0.9999999920708978
46,NIST0012,0,0,2.6436537722273684e-31
80,NIST0014,0,1,0.9990763632808753
77,NIST0014,0,1,0.9999999999999987
61,NIST0014,0,0,1.4272359771276386e-37
81,NIST0014,0,0,6.684369565000553e-13
74,NIST0014,0,1,0.999999999999994
64,NIST0014,0,0,2.287228198283773e-35
65,NIST0014,0,0,5.350763950870471e-43
69,NIST0014,0,1,0.9999749772159703
62,NIST0014,0,0,5.593291461838378e-17
79,NIST0014,0,1,0.9999999999990921
78,NIST0014,0,0,7.012026994619523e-13
76,NIST0014,0,0,1.268671484910118e-15
75,NIST0014,0,0,5.199912674930265e-40
70,NIST0014,0,0,3.4843544264553937e-40
67,NIST0014,0,0,5.2780393541592656e-36
100,NIST0018,0,0,2.6359161094208616e-42
103,NIST0018,0,1,1.0
98,NIST0018,0,0,2.6058987666051885e-21
109,NIST0018,0,0,7.6452533361247e-41
104,NIST0018,0,0,5.672553932021588e-28
111,NIST0018,0,0,5.4023705871068594e-30
93,NIST0018,0,0,6.892619443019368e-44
110,NIST0018,0,0,6.386792670066449e-12
97,NIST0018,0,0,1.1338449805286911e-32
106,NIST0018,0,1,0.9999999999999998
94,NIST0018,0,1,0.9999999999999998
107,NIST0018,0,0,1.6438193847859245e-26
99,NIST0018,0,0,2.498159311095228e-19
101,NIST0018,0,0,4.9591558665868196e-18
105,NIST0018,0,0,1.2295390089570507e-38
112,NIST0018,0,0,2.2033935085071091e-44
118,NIST0019,1,1,0.999999999993195
125,NIST0019,1,0,0.006823349279227236
124,NIST0019,1,1,0.6545554981468198
116,NIST0019,1,1,0.9999999999996958
128,NIST0019,1,1,0.9999999999997524
126,NIST0019,1,0,1.7629176715392373e-12
123,NIST0019,1,1,1.0
127,NIST0019,1,1,0.9974562295881448
129,NIST0019,1,1,0.9999999999999662
133,NIST0019,1,0,5.1921954124134436e-11
121,NIST0019,1,0,2.6545480878262606e-40
132,NIST0019,1,1,0.9999999999999998
119,NIST0019,1,0,9.191321511977547e-27
115,NIST0019,1,0,3.3736411019434283e-42
130,NIST0019,1,0,1.1309527472524627e-14
153,NIST0020,1,0,5.310656411737379e-13
139,NIST0020,1,0,5.118186064956662e-13
144,NIST0020,1,0,1.0942734895200596e-36
151,NIST0020,1,0,8.743423084388475e-10
148,NIST0020,1,1,1.0
156,NIST0020,1,1,0.9999999999999998
141,NIST0020,1,0,5.312568081541552e-17
152,NIST0020,1,0,2.0665920461960173e-18
136,NIST0020,1,0,6.455015393234702e-09
143,NIST0020,1,0,8.874403392299385e-16
150,NIST0020,1,1,1.0
137,NIST0020,1,0,7.014736908818122e-14
142,NIST0020,1,0,2.653841475043232e-16
138,NIST0020,1,1,0.9912164974855919
146,NIST0020,1,1,1.0
149,NIST0020,1,1,0.9999999999999998
173,NIST0023,1,0,2.0346865754612972e-41
166,NIST0023,1,1,0.9968110761809444
167,NIST0023,1,0,3.459101529853363e-11
174,NIST0023,1,1,1.0
163,NIST0023,1,1,0.9999999999999998
176,NIST0023,1,1,1.0
159,NIST0023,1,0,2.3820520660614524e-17
162,NIST0023,1,1,1.0
175,NIST0023,1,1,0.9999999999997458
161,NIST0023,1,1,0.9999999951392247
171,NIST0023,1,1,0.9999999999999667
160,NIST0023,1,1,1.0
157,NIST0023,1,0,3.5212099115079785e-15
172,NIST0023,1,0,6.926711607589005e-14
183,NIST0025,1,1,0.9999996838298284
185,NIST0025,1,1,0.9999999999999998
177,NIST0025,1,1,1.0
182,NIST0025,1,1,0.999999999999716
188,NIST0025,1,1,0.9999999999997784
193,NIST0025,1,0,0.0023182655614477333
189,NIST0025,1,1,1.0
195,NIST0025,1,0,3.118688599605253e-06
178,NIST0025,1,0,1.411278618585102e-07
190,NIST0025,1,1,0.9999999999999998
197,NIST0025,1,0,4.72675924988348e-11
191,NIST0025,1,1,1.0
196,NIST0025,1,0,0.04661795314610215
179,NIST0025,1,0,8.136206305175703e-16
198,NIST0025,1,1,0.9999999999999982
187,NIST0025,1,1,0.9999999999999998
215,NIST0026,1,0,2.779598231350872e-42
219,NIST0026,1,0,4.394748885178163e-16
204,NIST0026,1,0,1.3462145022177417e-17
213,NIST0026,1,0,3.075832709510122e-43
200,NIST0026,1,1,0.9999999999923859
199,NIST0026,1,1,0.9999999999643105
201,NIST0026,1,0,8.631237224493029e-38
211,NIST0026,1,0,8.385996982267008e-38
203,NIST0026,1,0,1.6875461583592472e-33
217,NIST0026,1,0,2.441169294727494e-24
212,NIST0026,1,0,2.1995468547349116e-14
208,NIST0026,1,0,1.7896463604259893e-21
209,NIST0026,1,0,1.4197753812396703e-19
206,NIST0026,1,1,0.9966678817058843
210,NIST0026,1,0,2.0277970637035363e-32
223,NIST0027,1,0,1.3501314409984317e-10
225,NIST0027,1,1,0.999999964589107
238,NIST0027,1,0,7.039071470826831e-38
240,NIST0027,1,0,2.9687736717403613e-15
221,NIST0027,1,0,2.703879576611256e-10
220,NIST0027,1,0,4.9177950301794015e-43
230,NIST0027,1,1,0.9999999999968123
232,NIST0027,1,1,0.9999999999999887
226,NIST0027,1,0,1.3536401135912643e-40
222,NIST0027,1,0,1.1293288121706906e-28
224,NIST0027,1,0,1.869850794147651e-44
229,NIST0027,1,0,8.776815429068009e-10
241,NIST0027,1,0,2.9687736717403613e-15
233,NIST0027,1,1,0.9999999999682971
231,NIST0027,1,1,1.0
227,NIST0027,1,1,0.9999999999999998
250,NIST0032,0,1,0.9999999999999909
244,NIST0032,0,1,1.0
247,NIST0032,0,0,8.347792310989598e-16
252,NIST0032,0,1,1.0
246,NIST0032,0,0,1.5783484253263107e-17
243,NIST0032,0,1,0.9999999999999909
249,NIST0032,0,0,0.3010421988908942
248,NIST0032,0,1,0.9999999999999993
245,NIST0032,0,1,1.0
273,NIST0045,1,0,5.757441684975288e-14
263,NIST0045,1,1,0.9999999999999993
278,NIST0045,1,1,0.9999999999999998
271,NIST0045,1,1,1.0
260,NIST0045,1,1,1.0
261,NIST0045,1,1,0.9999999999999991
268,NIST0045,1,0,3.62029460225815e-13
274,NIST0045,1,0,1.4280183111351426e-30
277,NIST0045,1,1,1.0
270,NIST0045,1,1,1.0
269,NIST0045,1,1,0.9999999999999909
279,NIST0045,1,0,2.004696617049774e-30
264,NIST0045,1,0,1.1226979085219563e-17
267,NIST0045,1,0,3.0764736834828137e-16
275,NIST0045,1,0,2.2986589406377082e-10
293,NIST0048,1,1,1.0
296,NIST0048,1,0,3.5345965896979764e-11
294,NIST0048,1,1,1.0
286,NIST0048,1,0,2.939506669351381e-29
290,NIST0048,1,1,0.9999999999999996
304,NIST0048,1,0,6.53558451195107e-14
301,NIST0048,1,0,3.5353435579718723e-13
300,NIST0048,1,1,0.9999999999996876
306,NIST0048,1,1,0.9999999999999991
305,NIST0048,1,1,0.9999999999644587
288,NIST0048,1,1,0.9999999999999534
295,NIST0048,1,1,0.9999999999984897
287,NIST0048,1,0,7.877053527788331e-35
299,NIST0048,1,1,0.9999999999999998
307,NIST0048,1,1,0.9999999999999998
302,NIST0048,1,0,6.727237979230056e-07
292,NIST0048,1,1,0.9999999999999998
308,NIST0049,1,0,1.0746353624083339e-18
313,NIST0049,1,1,0.9999999999999991
321,NIST0049,1,1,1.0
320,NIST0049,1,1,1.0
317,NIST0049,1,1,0.9999999999999951
327,NIST0049,1,1,0.9999999999999996
323,NIST0049,1,0,1.2605225498049423e-28
309,NIST0049,1,0,2.1892215493824575e-12
316,NIST0049,1,1,0.9999999999999998
319,NIST0049,1,1,0.9999999999999998
322,NIST0049,1,0,3.350747249304249e-16
312,NIST0049,1,1,0.9999999986189327
324,NIST0049,1,1,1.0
326,NIST0049,1,1,0.9999999999999496
325,NIST0049,1,1,0.9999999999999936
318,NIST0049,1,1,0.999999999999986
349,NIST0052,1,1,1.0
338,NIST0052,1,1,0.9999999999999951
341,NIST0052,1,0,1.0436823333740646e-15
348,NIST0052,1,1,0.9999999999999767
