index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.27105348618546427
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.25799403404477855
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.2673906936934154
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.4082168096653369
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.4082168096653369
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.3504054119124478
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.09620748869646023
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.09620748869646023
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.09620748869646023
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.09931558306821708
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.09931558306821708
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.09931558306821708
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.10542432866704524
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.20508486322724495
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.10819920016920609
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.5460826120997314
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.5525818305412484
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.5696450998887105
72,NIST0011,0,1,0.6845436842550603
73,NIST0011,0,1,0.6845436842550603
74,NIST0011,0,1,0.6845436842550603
75,NIST0011,0,0,0.4029119260911127
76,NIST0011,0,0,0.4272725985423899
77,NIST0011,0,0,0.4029119260911127
78,NIST0011,0,0,0.2820489016207305
79,NIST0011,0,0,0.28736682144561315
80,NIST0011,0,0,0.2820489016207305
81,NIST0011,0,1,0.5255293191763976
82,NIST0011,0,1,0.5255293191763976
83,NIST0011,0,1,0.5255293191763976
84,NIST0011,0,0,0.45722626147957746
85,NIST0011,0,0,0.4563873156321462
86,NIST0011,0,0,0.4375510614625508
87,NIST0011,0,1,0.6425649961170505
88,NIST0011,0,1,0.6233235400882591
89,NIST0011,0,1,0.6425649961170505
90,NIST0012,0,0,0.3957120480926268
91,NIST0012,0,0,0.37162776511668794
92,NIST0012,0,0,0.3600921842229065
93,NIST0012,0,0,0.43668947266535724
94,NIST0012,0,0,0.3903233303171821
95,NIST0012,0,0,0.3903233303171821
96,NIST0012,0,0,0.10142505562318502
97,NIST0012,0,0,0.09242440966523174
98,NIST0012,0,0,0.09242440966523174
99,NIST0012,0,0,0.33705351868706585
100,NIST0012,0,0,0.3029547429519919
101,NIST0012,0,0,0.3029547429519919
102,NIST0012,0,0,0.41280545985197975
103,NIST0012,0,0,0.39087729476070054
104,NIST0012,0,0,0.39087729476070054
105,NIST0012,0,0,0.45178656337303646
106,NIST0012,0,0,0.44118365292495676
107,NIST0012,0,0,0.44118365292495676
306,E. coli with JES101 plasmid,1,0,0.4645385644137527
307,E. coli with JES101 plasmid,1,0,0.4645385644137527
308,E. coli with JES101 plasmid,1,0,0.4645385644137527
309,E. coli with JES101 plasmid,1,0,0.4898846941204444
310,E. coli with JES101 plasmid,1,0,0.4898846941204444
311,E. coli with JES101 plasmid,1,0,0.4898846941204444
312,E. coli with JES101 plasmid,1,0,0.09024515767107913
313,E. coli with JES101 plasmid,1,0,0.09024515767107913
314,E. coli with JES101 plasmid,1,0,0.08895066520637551
315,E. coli with JES101 plasmid,1,0,0.426185270284574
316,E. coli with JES101 plasmid,1,0,0.426185270284574
317,E. coli with JES101 plasmid,1,0,0.426185270284574
318,E. coli with JES101 plasmid,1,0,0.35546208442996186
319,E. coli with JES101 plasmid,1,0,0.34573502348933194
320,E. coli with JES101 plasmid,1,0,0.3668917019897195
321,E. coli with JES101 plasmid,1,1,0.6470704585569138
322,E. coli with JES101 plasmid,1,1,0.6470704585569138
323,E. coli with JES101 plasmid,1,1,0.6470704585569138
342,NIST0019,1,1,0.7135337234354596
343,NIST0019,1,1,0.7135337234354596
344,NIST0019,1,1,0.6779537962512344
345,NIST0019,1,0,0.4797018906111114
346,NIST0019,1,0,0.4797018906111114
347,NIST0019,1,0,0.4220317862519217
348,NIST0019,1,0,0.4400968548011517
349,NIST0019,1,0,0.44929199647812057
350,NIST0019,1,0,0.44929199647812057
351,NIST0019,1,0,0.3692809812066607
352,NIST0019,1,0,0.3692809812066607
353,NIST0019,1,0,0.4217961728303047
354,NIST0019,1,0,0.40861723186650806
355,NIST0019,1,0,0.4187331477023788
356,NIST0019,1,0,0.40861723186650806
357,NIST0019,1,0,0.41626102693421935
358,NIST0019,1,0,0.41626102693421935
359,NIST0019,1,0,0.41626102693421935
450,NIST0045,1,1,0.7863340850834173
451,NIST0045,1,1,0.5771476117061841
452,NIST0045,1,1,0.7863340850834173
453,NIST0045,1,1,0.5624828434364068
454,NIST0045,1,1,0.5624828434364068
455,NIST0045,1,1,0.517890219752897
456,NIST0045,1,1,0.5153375194578024
457,NIST0045,1,1,0.5153375194578024
458,NIST0045,1,0,0.49615433103846834
459,NIST0045,1,1,0.847163316343436
460,NIST0045,1,1,0.8456305225488833
461,NIST0045,1,1,0.8456305225488833
462,NIST0045,1,1,0.756403280208341
463,NIST0045,1,1,0.6671199101257576
464,NIST0045,1,1,0.756403280208341
465,NIST0045,1,1,0.6445896743082324
466,NIST0045,1,1,0.6445896743082324
467,NIST0045,1,1,0.6828880475549007
648,Pseudomonas aeruginosa PA-14,1,0,0.4649907263000229
649,Pseudomonas aeruginosa PA-14,1,0,0.4649907263000229
650,Pseudomonas aeruginosa PA-14,1,0,0.4649907263000229
651,Pseudomonas aeruginosa PA-14,1,0,0.46850818003522154
652,Pseudomonas aeruginosa PA-14,1,0,0.46209114553961134
653,Pseudomonas aeruginosa PA-14,1,0,0.46209114553961134
654,Pseudomonas aeruginosa PA-14,1,1,0.5316428101135839
655,Pseudomonas aeruginosa PA-14,1,1,0.5088301502315441
656,Pseudomonas aeruginosa PA-14,1,1,0.5088301502315441
657,Pseudomonas aeruginosa PA-14,1,1,0.6805162477338468
658,Pseudomonas aeruginosa PA-14,1,1,0.6792360338785864
659,Pseudomonas aeruginosa PA-14,1,1,0.6792360338785864
660,Pseudomonas aeruginosa PA-14,1,1,0.6084077532890905
661,Pseudomonas aeruginosa PA-14,1,0,0.4244337805027621
662,Pseudomonas aeruginosa PA-14,1,0,0.4244337805027621
663,Pseudomonas aeruginosa PA-14,1,1,0.6233235400882591
664,Pseudomonas aeruginosa PA-14,1,1,0.6425649961170505
665,Pseudomonas aeruginosa PA-14,1,1,0.6233235400882591
666,Pseudomonas aeruginosa PAO1,1,0,0.4649907263000229
667,Pseudomonas aeruginosa PAO1,1,0,0.4649907263000229
668,Pseudomonas aeruginosa PAO1,1,0,0.4649907263000229
669,Pseudomonas aeruginosa PAO1,1,1,0.5221365940157757
670,Pseudomonas aeruginosa PAO1,1,1,0.5221365940157757
671,Pseudomonas aeruginosa PAO1,1,1,0.5345342964221212
672,Pseudomonas aeruginosa PAO1,1,1,0.6025197554123389
673,Pseudomonas aeruginosa PAO1,1,1,0.6025197554123389
674,Pseudomonas aeruginosa PAO1,1,1,0.6025197554123389
675,Pseudomonas aeruginosa PAO1,1,1,0.6805162477338468
676,Pseudomonas aeruginosa PAO1,1,1,0.6792360338785864
677,Pseudomonas aeruginosa PAO1,1,1,0.6792360338785864
678,Pseudomonas aeruginosa PAO1,1,0,0.3788987390622847
679,Pseudomonas aeruginosa PAO1,1,0,0.3788987390622847
680,Pseudomonas aeruginosa PAO1,1,0,0.3788987390622847
681,Pseudomonas aeruginosa PAO1,1,1,0.6658424304000036
682,Pseudomonas aeruginosa PAO1,1,1,0.6658424304000036
683,Pseudomonas aeruginosa PAO1,1,1,0.6658424304000036
792,NIST0046,1,1,0.6946513398413044
793,NIST0046,1,1,0.6946513398413044
794,NIST0046,1,1,0.6946513398413044
795,NIST0046,1,1,0.671507708952262
796,NIST0046,1,1,0.671507708952262
797,NIST0046,1,1,0.671507708952262
798,NIST0046,1,1,0.7843527394201636
799,NIST0046,1,1,0.7843527394201636
800,NIST0046,1,1,0.8356472421830942
801,NIST0046,1,0,0.46849545155383177
802,NIST0046,1,0,0.4629247370454064
803,NIST0046,1,0,0.46849545155383177
804,NIST0046,1,1,0.6671199101257576
805,NIST0046,1,1,0.756403280208341
806,NIST0046,1,1,0.6671199101257576
807,NIST0046,1,1,0.5511431454968245
808,NIST0046,1,1,0.6274162876081051
809,NIST0046,1,1,0.6274162876081051
918,NIST0072,1,1,0.7626847262949575
919,NIST0072,1,1,0.7571273669792113
920,NIST0072,1,1,0.7626847262949575
921,NIST0072,1,0,0.46209114553961134
922,NIST0072,1,0,0.46209114553961134
923,NIST0072,1,0,0.46850818003522154
924,NIST0072,1,1,0.6993479029788506
925,NIST0072,1,1,0.7585622136070603
926,NIST0072,1,1,0.6993479029788506
927,NIST0072,1,1,0.6890860255432745
928,NIST0072,1,1,0.6341659404801605
929,NIST0072,1,1,0.6890860255432745
930,NIST0072,1,1,0.5720792050798841
931,NIST0072,1,1,0.5720792050798841
932,NIST0072,1,1,0.5451605093111063
933,NIST0072,1,1,0.5511431454968245
934,NIST0072,1,1,0.5511431454968245
935,NIST0072,1,1,0.6274162876081051
972,NIST0011,0,1,0.5703762033109637
973,NIST0011,0,1,0.5569668261986055
974,NIST0011,0,1,0.5563132107690256
975,NIST0011,0,0,0.4149766321159112
976,NIST0011,0,0,0.432061887109833
977,NIST0011,0,0,0.43226492918771947
978,NIST0011,0,0,0.4987909668670047
979,NIST0011,0,0,0.31412964809676813
980,NIST0011,0,0,0.31412964809676813
981,NIST0011,0,1,0.52430734636686
982,NIST0011,0,1,0.52430734636686
983,NIST0011,0,0,0.4905891342500397
984,NIST0011,0,1,0.618274379592396
985,NIST0011,0,1,0.618274379592396
986,NIST0011,0,1,0.618274379592396
987,NIST0011,0,1,0.6314115605141597
988,NIST0011,0,1,0.6501311933897526
989,NIST0011,0,1,0.6314115605141597
990,NIST0012,0,0,0.11295815207099602
991,NIST0012,0,0,0.11451501152982187
992,NIST0012,0,0,0.11451501152982187
993,NIST0012,0,0,0.4046045854106515
994,NIST0012,0,0,0.4046045854106515
995,NIST0012,0,0,0.4046045854106515
996,NIST0012,0,0,0.1167940192836152
997,NIST0012,0,0,0.11560600758283923
998,NIST0012,0,0,0.11442831446968482
999,NIST0012,0,0,0.28795921507642436
1000,NIST0012,0,0,0.28795921507642436
1001,NIST0012,0,0,0.3216258152546548
1002,NIST0012,0,1,0.7779382746456941
1003,NIST0012,0,1,0.7790133264917527
1004,NIST0012,0,1,0.5408095300388448
1005,NIST0012,0,1,0.5754532452386225
1006,NIST0012,0,1,0.6045593521031981
1007,NIST0012,0,1,0.6045593521031981
1152,NIST0019,1,1,0.6069748902117943
1153,NIST0019,1,1,0.6069748902117943
1154,NIST0019,1,1,0.6069748902117943
1155,NIST0019,1,0,0.411703268938223
1156,NIST0019,1,0,0.42777975199309304
1157,NIST0019,1,0,0.4276093205539919
1158,NIST0019,1,1,0.6479912286823752
1159,NIST0019,1,1,0.6187119515258667
1160,NIST0019,1,1,0.6187119515258667
1161,NIST0019,1,1,0.5254770253000791
1162,NIST0019,1,1,0.5462885094644364
1163,NIST0019,1,1,0.5462885094644364
1164,NIST0019,1,1,0.7900736382689333
1165,NIST0019,1,1,0.7337309694218684
1166,NIST0019,1,1,0.7337309694218684
1167,NIST0019,1,1,0.7051884219376501
1168,NIST0019,1,1,0.6581549203261002
1169,NIST0019,1,1,0.6581549203261002
1260,NIST0045,1,1,0.6069748902117943
1261,NIST0045,1,1,0.6069748902117943
1262,NIST0045,1,1,0.6069748902117943
1263,NIST0045,1,0,0.41200894381673514
1264,NIST0045,1,0,0.41200894381673514
1265,NIST0045,1,0,0.46100427395038773
1266,NIST0045,1,1,0.7074132717960863
1267,NIST0045,1,1,0.7074132717960863
1268,NIST0045,1,1,0.7074132717960863
1269,NIST0045,1,1,0.6567848193121443
1270,NIST0045,1,1,0.6567848193121443
1271,NIST0045,1,1,0.6567848193121443
1272,NIST0045,1,1,0.717497232593349
1273,NIST0045,1,1,0.7122053353689299
1274,NIST0045,1,1,0.7122053353689299
1275,NIST0045,1,1,0.6043369650066418
1276,NIST0045,1,1,0.6043369650066418
1277,NIST0045,1,1,0.5411991523002845
1620,NIST0046,1,1,0.7452036040203671
1621,NIST0046,1,1,0.7556735364487459
1622,NIST0046,1,1,0.7556735364487459
1623,NIST0046,1,1,0.6197045631510029
1624,NIST0046,1,1,0.6197045631510029
1625,NIST0046,1,1,0.643743159348806
1626,NIST0046,1,1,0.5964239267067657
1627,NIST0046,1,1,0.5866892594110014
1628,NIST0046,1,1,0.5866892594110014
1629,NIST0046,1,1,0.5812788676828993
1630,NIST0046,1,1,0.6002789544395245
1631,NIST0046,1,1,0.5583784539200305
1632,NIST0046,1,1,0.5438445640686981
1633,NIST0046,1,1,0.5570477592396404
1634,NIST0046,1,1,0.5438445640686981
1635,NIST0046,1,1,0.6043369650066418
1636,NIST0046,1,1,0.5411991523002845
1637,NIST0046,1,1,0.6043369650066418
1638,NIST0046,1,1,0.8201349498823006
1639,NIST0046,1,1,0.8201349498823006
1640,NIST0046,1,1,0.8619888430261702
1641,NIST0046,1,0,0.4649907263000229
1642,NIST0046,1,0,0.4649907263000229
1643,NIST0046,1,0,0.4649907263000229
1644,NIST0046,1,1,0.5617424122267651
1645,NIST0046,1,1,0.5443229390742045
1646,NIST0046,1,1,0.5617424122267651
1647,NIST0046,1,1,0.8248178074502552
1648,NIST0046,1,1,0.7591218543982164
1649,NIST0046,1,1,0.7591218543982164
1650,NIST0046,1,1,0.6668541791781646
1651,NIST0046,1,1,0.6668541791781646
1652,NIST0046,1,1,0.671699718077705
1653,NIST0046,1,1,0.6429842246646605
1654,NIST0046,1,1,0.6429842246646605
1655,NIST0046,1,1,0.6634267750366918
1872,NIST0072,1,1,0.6402950927203548
1873,NIST0072,1,1,0.6402950927203548
1874,NIST0072,1,1,0.6402950927203548
1875,NIST0072,1,1,0.6197045631510029
1876,NIST0072,1,1,0.6197045631510029
1877,NIST0072,1,1,0.643743159348806
1878,NIST0072,1,1,0.5393602596931452
1879,NIST0072,1,1,0.5393602596931452
1880,NIST0072,1,1,0.5545788560617765
1881,NIST0072,1,1,0.8834310413568586
1882,NIST0072,1,1,0.8834310413568586
1883,NIST0072,1,1,0.9009229147766932
1884,NIST0072,1,1,0.7140219493385612
1885,NIST0072,1,1,0.7140219493385612
1886,NIST0072,1,1,0.7140219493385612
1887,NIST0072,1,1,0.6951016316594911
1888,NIST0072,1,1,0.6705096923594805
1889,NIST0072,1,1,0.6705096923594805
1890,NIST0072,1,1,0.7344344280892121
1891,NIST0072,1,1,0.7344344280892121
1892,NIST0072,1,1,0.7344344280892121
1893,NIST0072,1,0,0.4649907263000229
1894,NIST0072,1,0,0.4649907263000229
1895,NIST0072,1,0,0.4649907263000229
1896,NIST0072,1,1,0.7818218169603974
1897,NIST0072,1,1,0.7516562391786807
1898,NIST0072,1,1,0.7516562391786807
1899,NIST0072,1,1,0.6813097560836068
1900,NIST0072,1,1,0.6965344291061989
1901,NIST0072,1,1,0.6965344291061989
1902,NIST0072,1,1,0.6668541791781646
1903,NIST0072,1,1,0.6668541791781646
1904,NIST0072,1,1,0.671699718077705
1905,NIST0072,1,0,0.47254928417702147
1906,NIST0072,1,0,0.47254928417702147
1907,NIST0072,1,1,0.5358740250459841
