index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.2740953908504074
202694,TNF,1,0,0.1848816611336826
205610,TNF,1,0,0.2946598783405487
202480,TNF,1,0,0.19937246637054382
210373,TNF,1,0,0.2634694656979351
207375,TNF,1,0,0.36777887143068433
210814,TNF,1,0,0.33941877245910845
204831,TNF,1,0,0.23622842483030723
202361,TNF,1,0,0.26070068218922643
212327,TNF,1,0,0.31028852787151534
211398,TNF,1,0,0.3036299595955565
213849,TNF,1,0,0.29299929078050785
211433,TNF,1,0,0.2988549577187265
206748,TNF,1,0,0.3384431457413771
211292,TNF,1,0,0.27493735822495974
214715,TNF,1,0,0.2903061433793992
208498,TNF,1,0,0.2694017791753741
213038,TNF,1,0,0.3428780100905468
203079,TNF,1,0,0.26343681334394947
205832,TNF,1,0,0.2917408525143235
208725,TNF,1,0,0.347425117282261
206330,TNF,1,0,0.23932408442550981
205845,TNF,1,0,0.09248397953730554
207205,TNF,1,0,0.41275417201051
210463,TNF,1,0,0.2871760285165433
214062,TNF,1,0,0.3145085848534457
214402,TNF,1,0,0.33861611091195437
205447,TNF,1,0,0.3223759097745899
214414,TNF,1,0,0.2581126537776244
209973,TNF,1,0,0.22591914798973028
209315,TNF,1,0,0.30481216166307296
214542,TNF,1,0,0.23860755014605944
202185,TNF,1,0,0.24649186197093176
212762,TNF,1,0,0.2787133244916841
204786,TNF,1,0,0.26078490279918487
208637,TNF,1,0,0.29634194945460024
213461,TNF,1,0,0.3199998864924471
203277,TNF,1,0,0.2614771893820884
209560,TNF,1,0,0.28695438021499237
210495,TNF,1,0,0.27237128392256127
207920,TNF,1,0,0.3229624641049832
215004,TNF,1,0,0.27289895185513235
207020,TNF,1,0,0.2997657485348473
209436,TNF,1,0,0.3815657954563874
207467,TNF,1,0,0.23836356440332318
206554,TNF,1,0,0.1987180281625135
206592,TNF,1,0,0.3837312767761094
213845,TNF,1,0,0.2768663467495946
205245,TNF,1,0,0.27142684516996296
205663,TNF,1,0,0.3312471731150219
202308,TNF,1,0,0.2744034359805345
212405,TNF,1,0,0.4599302022725875
213440,TNF,1,0,0.2389422651555133
209045,TNF,1,0,0.3452877805273531
209094,TNF,1,0,0.3151117757000646
212158,TNF,1,0,0.3176608165154767
215968,TNF,1,0,0.2717924063847925
209827,TNF,1,0,0.308462175229904
207614,TNF,1,0,0.249195601270371
206374,TNF,1,0,0.31486728429091676
207779,TNF,1,0,0.2710979335466544
208426,TNF,1,0,0.32725414561828
207146,TNF,1,0,0.29199556290020456
214170,TNF,1,0,0.3142104113041537
202159,TNF,1,0,0.292013370339414
213841,TNF,1,0,0.28247768020069214
209285,TNF,1,0,0.3912312936119025
202179,TNF,1,0,0.2726429523802286
207343,TNF,1,0,0.21934270435819803
206429,TNF,1,0,0.2829394788608672
202528,TNF,1,0,0.33385572497770755
202613,TNF,1,0,0.26141906029039935
213836,TNF,1,0,0.30373598580368866
204703,TNF,1,0,0.27856973705228216
212037,TNF,1,0,0.3621348675855855
208315,TNF,1,0,0.32087680991694867
205692,TNF,1,0,0.25418231683505416
212943,TNF,1,0,0.22085551782434265
209666,TNF,1,0,0.4927861147783028
210950,TNF,1,0,0.3225113844382483
211978,TNF,1,0,0.26551372860890926
212911,TNF,1,0,0.29300200375646096
208367,TNF,1,0,0.3348408511574724
214892,TNF,1,0,0.33635376414668416
211559,TNF,1,0,0.332535613943894
208037,TNF,1,0,0.1367740791955586
210214,TNF,1,0,0.4206672969772465
205768,TNF,1,0,0.21362943588815686
215915,TNF,1,0,0.28153546684767544
214880,TNF,1,0,0.3579988796389276
213138,TNF,1,0,0.26138886391747335
207915,TNF,1,0,0.25402038619047657
204784,TNF,1,0,0.3446471244502407
211671,TNF,1,0,0.28363611987748977
203074,TNF,1,0,0.25553327791369296
202984,TNF,1,0,0.31234702221041244
213421,TNF,1,0,0.2877092427171656
210550,TNF,1,0,0.10104170967751343
