index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.7309801784547476
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.7108695046227407
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.7474882663885065
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.862985375990666
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.862985375990666
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.8617768271401961
24,Brucella melitensis 16M ΔvjbR  ,0,0,1.2453565552794156e-17
25,Brucella melitensis 16M ΔvjbR  ,0,0,3.4968312897398593e-16
26,Brucella melitensis 16M ΔvjbR  ,0,0,1.625581131946086e-16
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.00011641873892925025
28,Brucella melitensis 16M ΔvjbR  ,0,0,6.123107252668747e-05
29,Brucella melitensis 16M ΔvjbR  ,0,0,3.095188911599995e-05
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.0028482269335063223
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.0059816670436065094
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.0037319119662728773
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.8873357925740845
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.897045372292969
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.8924714677961141
36,Enterohemorrhagic E. coli non-toxic,0,1,0.8934948121681827
37,Enterohemorrhagic E. coli non-toxic,0,1,0.8934948121681827
38,Enterohemorrhagic E. coli non-toxic,0,1,0.8934948121681827
39,Enterohemorrhagic E. coli non-toxic,0,1,0.8691792301607923
40,Enterohemorrhagic E. coli non-toxic,0,1,0.8573840505370245
41,Enterohemorrhagic E. coli non-toxic,0,1,0.8573840505370245
42,Enterohemorrhagic E. coli non-toxic,0,1,0.8068579066067162
43,Enterohemorrhagic E. coli non-toxic,0,1,0.8068579066067162
44,Enterohemorrhagic E. coli non-toxic,0,1,0.8068579066067162
45,Enterohemorrhagic E. coli non-toxic,0,1,0.8850393751830663
46,Enterohemorrhagic E. coli non-toxic,0,1,0.8850393751830663
47,Enterohemorrhagic E. coli non-toxic,0,1,0.8850393751830663
48,Enterohemorrhagic E. coli non-toxic,0,1,0.8829099356122831
49,Enterohemorrhagic E. coli non-toxic,0,1,0.8901666472762403
50,Enterohemorrhagic E. coli non-toxic,0,1,0.8901666472762403
51,Enterohemorrhagic E. coli non-toxic,0,1,0.8946142326632589
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9004517132965494
53,Enterohemorrhagic E. coli non-toxic,0,1,0.8978269956349275
72,NIST0011,0,1,0.8934948121681827
73,NIST0011,0,1,0.8934948121681827
74,NIST0011,0,1,0.8934948121681827
75,NIST0011,0,1,0.836632413060767
76,NIST0011,0,1,0.8398171430708883
77,NIST0011,0,1,0.836632413060767
78,NIST0011,0,1,0.785419232633562
79,NIST0011,0,1,0.756080422635428
80,NIST0011,0,1,0.785419232633562
81,NIST0011,0,1,0.8886934374207481
82,NIST0011,0,1,0.8886934374207481
83,NIST0011,0,1,0.8886934374207481
84,NIST0011,0,1,0.8742265464677769
85,NIST0011,0,1,0.8734309963192003
86,NIST0011,0,1,0.8716213603829701
87,NIST0011,0,1,0.9101093388325439
88,NIST0011,0,1,0.9124493036080674
89,NIST0011,0,1,0.9101093388325439
90,NIST0012,0,1,0.841132517075641
91,NIST0012,0,1,0.8362048622372349
92,NIST0012,0,1,0.8295843081456324
93,NIST0012,0,1,0.8888262582237595
94,NIST0012,0,1,0.8939021158621557
95,NIST0012,0,1,0.8939021158621557
96,NIST0012,0,0,0.2971937200599245
97,NIST0012,0,0,0.3681753775372335
98,NIST0012,0,0,0.3681753775372335
99,NIST0012,0,1,0.8136087457026545
100,NIST0012,0,1,0.7900718094246562
101,NIST0012,0,1,0.7900718094246562
102,NIST0012,0,1,0.8363187736129589
103,NIST0012,0,1,0.8175474921804041
104,NIST0012,0,1,0.8175474921804041
105,NIST0012,0,1,0.9138769103539077
106,NIST0012,0,1,0.9151428884383648
107,NIST0012,0,1,0.9151428884383648
108,NIST0014,0,0,4.419145307388629e-05
109,NIST0014,0,0,4.419145307388629e-05
110,NIST0014,0,0,7.743574606257079e-05
111,NIST0014,0,1,0.9124493036080674
112,NIST0014,0,1,0.9101093388325439
113,NIST0014,0,1,0.9101093388325439
114,NIST0014,0,1,0.756080422635428
115,NIST0014,0,1,0.785419232633562
116,NIST0014,0,1,0.785419232633562
117,NIST0014,0,1,0.8573840505370245
118,NIST0014,0,1,0.8573840505370245
119,NIST0014,0,1,0.8691792301607923
120,NIST0014,0,1,0.8655096856556606
121,NIST0014,0,1,0.8655096856556606
122,NIST0014,0,1,0.8655096856556606
123,NIST0014,0,1,0.8548718585579267
124,NIST0014,0,1,0.8548718585579267
125,NIST0014,0,1,0.8548718585579267
144,NIST0032,0,0,3.2343656092897336e-37
145,NIST0032,0,0,7.293995878103936e-38
146,NIST0032,0,0,6.687128860807518e-36
147,NIST0032,0,0,1.8744332703348327e-06
148,NIST0032,0,0,1.8744332703348327e-06
149,NIST0032,0,0,5.093097511022282e-07
150,NIST0032,0,0,5.3199629762492565e-08
151,NIST0032,0,0,5.3199629762492565e-08
152,NIST0032,0,0,5.3199629762492565e-08
153,NIST0032,0,0,1.809299273640269e-07
154,NIST0032,0,0,8.30564718380722e-08
155,NIST0032,0,0,3.527993842268167e-07
156,NIST0032,0,0,0.0003367521989919439
157,NIST0032,0,0,0.00047644528385493075
158,NIST0032,0,0,0.0008817431929956173
159,NIST0032,0,1,0.7941544445911934
160,NIST0032,0,1,0.7821069466751042
161,NIST0032,0,1,0.8037075948736349
162,NIST0056,0,1,0.9154617835841888
163,NIST0056,0,1,0.9154617835841888
164,NIST0056,0,1,0.9147635423461833
165,NIST0056,0,1,0.897514977509385
166,NIST0056,0,1,0.897514977509385
167,NIST0056,0,1,0.8919132605120852
168,NIST0056,0,1,0.8808653037589093
169,NIST0056,0,1,0.8715787515395884
170,NIST0056,0,1,0.8715787515395884
171,NIST0056,0,1,0.8303418810315234
172,NIST0056,0,1,0.8303418810315234
173,NIST0056,0,1,0.8303418810315234
174,NIST0056,0,1,0.880109695230844
175,NIST0056,0,1,0.880109695230844
176,NIST0056,0,1,0.880109695230844
177,NIST0056,0,1,0.9037003978936691
178,NIST0056,0,1,0.9070975510013852
179,NIST0056,0,1,0.9070975510013852
180,NIST0083,0,0,0.005378812907716087
181,NIST0083,0,0,0.008834171886395823
182,NIST0083,0,0,0.008834171886395823
183,NIST0083,0,1,0.7506052446770028
184,NIST0083,0,1,0.7143689548872477
185,NIST0083,0,1,0.7506052446770028
186,NIST0083,0,0,0.10339702408142319
187,NIST0083,0,0,0.10339702408142319
188,NIST0083,0,0,0.06952895544241147
189,NIST0083,0,1,0.656510272368142
190,NIST0083,0,1,0.6039053365174517
191,NIST0083,0,1,0.6039053365174517
192,NIST0083,0,1,0.8396514675660718
193,NIST0083,0,1,0.854559860158525
194,NIST0083,0,1,0.854559860158525
195,NIST0083,0,1,0.9108484771717127
196,NIST0083,0,1,0.9108484771717127
197,NIST0083,0,1,0.9087147959562033
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7993389443283122
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7993389443283122
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7993389443283122
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8990092246549316
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9032472193367312
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8990092246549316
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8975149775093842
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8919132605120852
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8975149775093842
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7993389443283122
