index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2013,Bacillus subtilis,0,1,0.8797256796855829
2044,Bacillus subtilis,0,1,0.8301539349849958
2033,Bacillus subtilis,0,1,0.6253671053367686
2035,Bacillus subtilis,0,1,0.7289120929755376
2003,Bacillus subtilis,0,1,0.8152747110908409
2026,Bacillus subtilis,0,1,0.8369496008379486
1997,Bacillus subtilis,0,1,0.7396041899732971
2004,Bacillus subtilis,0,1,0.8308865310875309
2036,Bacillus subtilis,0,1,0.7222627669513384
2014,Bacillus subtilis,0,1,0.6205148892013486
2037,Bacillus subtilis,0,1,0.7320590928130439
2002,Bacillus subtilis,0,1,0.7978797543930634
2005,Bacillus subtilis,0,1,0.8376295725542812
2025,Bacillus subtilis,0,1,0.8295901221308329
2045,Bacillus subtilis,0,1,0.83608462955646
2001,Bacillus subtilis,0,1,0.7761513071521771
2015,Bacillus subtilis,0,1,0.7759055947276727
2048,Bacillus subtilis,0,1,0.8536146625383183
670,Escherichia coli DH5α,0,1,0.6238812880306251
659,Escherichia coli DH5α,0,1,0.6293152484059837
624,Escherichia coli DH5α,0,1,0.6378637392396556
679,Escherichia coli DH5α,0,1,0.6243650015984524
642,Escherichia coli DH5α,0,1,0.6265793046635334
672,Escherichia coli DH5α,0,1,0.6209532753434366
656,Escherichia coli DH5α,0,1,0.6312496539774474
631,Escherichia coli DH5α,0,1,0.6263687368902555
648,Escherichia coli DH5α,0,1,0.6254905510128872
596,Escherichia coli DH5α,0,1,0.631026501291689
614,Escherichia coli DH5α,0,1,0.6237962957320776
579,Escherichia coli DH5α,0,1,0.634013560243711
617,Escherichia coli DH5α,0,1,0.6291648750378186
669,Escherichia coli DH5α,0,1,0.6251226285830761
619,Escherichia coli DH5α,0,1,0.6292448474416426
608,Escherichia coli DH5α,0,1,0.6353084523018517
584,Escherichia coli DH5α,0,1,0.6365553059906126
588,Escherichia coli DH5α,0,1,0.6695217490601251
658,Escherichia coli DH5α,0,1,0.6315210571974902
628,Escherichia coli DH5α,0,1,0.6312965567068515
632,Escherichia coli DH5α,0,1,0.6256126525436518
666,Escherichia coli DH5α,0,1,0.6272933688630368
585,Escherichia coli DH5α,0,1,0.6383299574725255
681,Escherichia coli DH5α,0,1,0.6178246104235097
603,Escherichia coli DH5α,0,1,0.6377418102485035
644,Escherichia coli DH5α,0,1,0.6262740803227083
638,Escherichia coli DH5α,0,1,0.6443097296401191
600,Escherichia coli DH5α,0,1,0.6363406298943566
668,Escherichia coli DH5α,0,1,0.6259187211616056
583,Escherichia coli DH5α,0,1,0.6356162393145361
605,Escherichia coli DH5α,0,1,0.6431741626578905
677,Escherichia coli DH5α,0,1,0.632915056839223
577,Escherichia coli DH5α,0,1,0.6274574796505469
683,Escherichia coli DH5α,0,1,0.6237341652395878
586,Escherichia coli DH5α,0,1,0.6415663208888506
1686,E. coli with JES101 plasmid,1,1,0.6531532039718326
1706,E. coli with JES101 plasmid,1,1,0.6591127731163758
2239,E. coli with JES101 plasmid,1,1,0.8157912467406463
1757,E. coli with JES101 plasmid,1,1,0.6132715096298783
1703,E. coli with JES101 plasmid,1,1,0.6526490339209843
1674,E. coli with JES101 plasmid,1,1,0.6330932145297401
1678,E. coli with JES101 plasmid,1,1,0.6301957058784232
2226,E. coli with JES101 plasmid,1,1,0.7255804436642812
1696,E. coli with JES101 plasmid,1,1,0.6290704905767337
2278,E. coli with JES101 plasmid,1,1,0.828667251720478
1758,E. coli with JES101 plasmid,1,1,0.615928914969361
1697,E. coli with JES101 plasmid,1,1,0.6292854646524189
