index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
200828,NIST0013,0,0,0.4394637543065709
207185,NIST0013,0,1,0.5632024854900923
208038,NIST0013,0,0,0.4225297291566614
336374,NIST0013,0,0,0.49293210594975984
206352,NIST0013,0,1,0.6165994918881234
200403,NIST0013,0,1,0.5937102161215487
207379,NIST0013,0,1,0.6322015018544781
335158,NIST0013,0,1,0.7770882426266675
337567,NIST0013,0,0,0.4732489529732249
208097,NIST0013,0,1,0.588902819155235
206473,NIST0013,0,1,0.5714882150557555
197610,NIST0013,0,0,0.45711715498035377
335016,NIST0013,0,1,0.6450452939618914
202112,NIST0013,0,1,0.584520828003628
207599,NIST0013,0,0,0.3869096934012945
206245,NIST0013,0,0,0.4696263524738329
337385,NIST0013,0,1,0.5376424519272627
204492,NIST0013,0,0,0.4377477977927711
206791,NIST0013,0,1,0.7133094758851621
334686,NIST0013,0,1,0.6055027536453084
207685,NIST0013,0,1,0.5780810751488029
203925,NIST0013,0,0,0.29843062360496025
208037,NIST0013,0,0,0.49067563275145626
203707,NIST0013,0,0,0.445109146766961
207916,NIST0013,0,0,0.4384406386068627
201274,NIST0013,0,1,0.5155967406202657
200667,NIST0013,0,1,0.6481007906856017
196412,NIST0013,0,1,0.6235003682915019
203530,NIST0013,0,0,0.3852014009207975
333919,NIST0013,0,0,0.4033404169468503
208053,NIST0013,0,1,0.5314401102047998
197407,NIST0013,0,0,0.44785891523719934
334253,NIST0013,0,0,0.46518066683353543
203459,NIST0013,0,1,0.6628764301824153
207817,NIST0013,0,1,0.8302003452878841
201749,NIST0013,0,1,0.5435819002266136
201441,NIST0013,0,0,0.4692167089318825
200089,NIST0013,0,0,0.4111746475706873
196553,NIST0013,0,1,0.5850859331916699
199096,NIST0013,0,0,0.3425712816178107
201966,NIST0013,0,1,0.6205912240260303
205368,NIST0013,0,0,0.3600288694845203
200822,NIST0013,0,1,0.8257538296475365
199352,NIST0013,0,0,0.3152147075368059
202715,NIST0013,0,0,0.46660572935115197
201949,NIST0013,0,0,0.452429404621975
334570,NIST0013,0,1,0.5876620776368984
204788,NIST0013,0,1,0.5378693883260947
205585,NIST0013,0,0,0.3951888152892597
201743,NIST0013,0,0,0.45085440377514563
207043,NIST0013,0,1,0.6150433366736642
198019,NIST0013,0,1,0.640117426076343
337474,NIST0013,0,1,0.7925979543671332
201760,NIST0013,0,0,0.4691202580420389
334872,NIST0013,0,0,0.44957381859058365
207157,NIST0013,0,1,0.6349844184197702
202463,NIST0013,0,1,0.5735989805962461
208078,NIST0013,0,1,0.5341128188719355
335071,NIST0013,0,0,0.4382581143967357
200975,NIST0013,0,1,0.5158520941325282
198720,NIST0013,0,1,0.5429750152035151
204083,NIST0013,0,0,0.4920610087533521
198175,NIST0013,0,0,0.46063127658008124
207779,NIST0013,0,1,0.6549774224534177
202556,NIST0013,0,1,0.6693927626010117
206761,NIST0013,0,1,0.6083665449050101
205012,NIST0013,0,0,0.43287905531386606
204071,NIST0013,0,0,0.47048503838322786
197593,NIST0013,0,0,0.43668492935063685
202645,NIST0013,0,1,0.6009480569327197
203259,NIST0013,0,1,0.5513511008768098
207897,NIST0013,0,0,0.4634216595327347
207485,NIST0013,0,1,0.5803446414516272
201792,NIST0013,0,1,0.5727541024491558
201957,NIST0013,0,1,0.6186176104941853
196670,NIST0013,0,1,0.5081200856886429
202914,NIST0013,0,1,0.5887913412180581
336842,NIST0013,0,1,0.7349157751925702
196512,NIST0013,0,0,0.4099750842154461
202852,NIST0013,0,1,0.7488333420147447
334351,NIST0013,0,1,0.8627466303716305
200859,NIST0013,0,0,0.38220068249542655
