index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.7997067080149702
1,NIST0011,0,1,0.5255793723509937
2,NIST0011,0,1,0.6060274454416702
3,NIST0011,0,1,0.6068655281345717
4,NIST0011,0,0,0.4585438287976997
5,NIST0011,0,0,0.44709724377604676
6,NIST0011,0,0,0.4386250862025336
7,NIST0011,0,0,0.443123885615362
8,NIST0011,0,0,0.42886779256598245
9,NIST0011,0,0,0.40577754611523953
10,NIST0011,0,0,0.34286017659356594
11,NIST0011,0,0,0.3487032821788716
12,NIST0011,0,0,0.23425347061467344
13,NIST0011,0,0,0.18715380386785244
14,NIST0011,0,0,0.1947651466930803
15,NIST0011,0,0,0.23532069724073207
16,NIST0011,0,0,0.2619938819221981
17,NIST0011,0,0,0.2524935059000956
18,NIST0011,0,0,0.279569860713416
19,NIST0011,0,1,0.8470026753571075
20,NIST0011,0,1,0.7545968951057266
21,NIST0011,0,1,0.6633734524329902
22,NIST0011,0,1,0.6776253058111967
23,NIST0011,0,1,0.5475023673046894
24,NIST0011,0,0,0.44195930000093825
25,NIST0011,0,0,0.42451741940821597
26,NIST0011,0,0,0.42016687967823857
27,NIST0011,0,0,0.4272292814180836
28,NIST0011,0,0,0.3976798897418669
29,NIST0011,0,0,0.3887097609082032
30,NIST0011,0,0,0.2828740621205047
31,NIST0011,0,0,0.26252221209200827
32,NIST0011,0,0,0.24070008256404166
33,NIST0011,0,0,0.20489212471607895
34,NIST0011,0,0,0.24246586014785063
35,NIST0011,0,0,0.30002704675406305
36,NIST0011,0,0,0.3911083876537653
37,NIST0011,0,0,0.4011041373518231
38,NIST0011,0,1,0.83178940050497
39,NIST0011,0,1,0.6377048258910643
40,NIST0011,0,1,0.5949055816206543
41,NIST0011,0,1,0.5604687427478581
42,NIST0011,0,0,0.4927387101611153
43,NIST0011,0,0,0.3746113227981962
44,NIST0011,0,0,0.32657072446953533
45,NIST0011,0,0,0.37463104445872003
46,NIST0011,0,0,0.3871809089869383
47,NIST0011,0,0,0.31879959325510454
48,NIST0011,0,0,0.3029218758737335
49,NIST0011,0,0,0.27062214657343125
50,NIST0011,0,0,0.19093869719982545
51,NIST0011,0,0,0.18764287335218474
52,NIST0011,0,0,0.20902597793191857
53,NIST0011,0,0,0.2616283946603643
54,NIST0011,0,0,0.37660618647191
55,NIST0011,0,0,0.42650331116215506
56,NIST0011,0,0,0.43815997518042793
399,NIST0056,0,1,0.6408040272872252
400,NIST0056,0,1,0.5577115928130727
401,NIST0056,0,1,0.660596097199714
402,NIST0056,0,1,0.5728504727020199
403,NIST0056,0,1,0.8801110887723029
404,NIST0056,0,1,0.888411307965974
405,NIST0056,0,1,0.946773029547837
406,NIST0056,0,1,0.9600949410630198
407,NIST0056,0,1,0.9563769992016393
408,NIST0056,0,1,0.9528163567305048
409,NIST0056,0,1,0.968484982882159
410,NIST0056,0,1,0.9666965517703904
411,NIST0056,0,1,0.9785364069756439
412,NIST0056,0,1,0.904442217150821
413,NIST0056,0,1,0.8921289071016573
414,NIST0056,0,1,0.7798854232414216
415,NIST0056,0,1,0.7793787884638385
416,NIST0056,0,1,0.7642325570706192
417,NIST0056,0,1,0.7525711476157638
418,NIST0056,0,1,0.821889719924087
419,NIST0056,0,1,0.843822323289204
420,NIST0056,0,1,0.8422838780780988
421,NIST0056,0,1,0.5447642906594484
422,NIST0056,0,1,0.7283604514757849
423,NIST0056,0,1,0.8867167177514091
424,NIST0056,0,1,0.904684488573012
425,NIST0056,0,1,0.9181095442703312
426,NIST0056,0,1,0.9164677692623515
427,NIST0056,0,1,0.9151443189921843
428,NIST0056,0,1,0.9017287651177914
429,NIST0056,0,1,0.8910243291799597
430,NIST0056,0,1,0.9839385263626215
431,NIST0056,0,1,0.9502142375028575
432,NIST0056,0,1,0.9672667502994235
433,NIST0056,0,1,0.815079636751472
434,NIST0056,0,1,0.7793787884638385
435,NIST0056,0,1,0.7642325570706192
436,NIST0056,0,1,0.7525711476157638
437,NIST0056,0,1,0.6113312756867018
438,NIST0056,0,1,0.6449112142810199
439,NIST0056,0,1,0.521487937842093
440,NIST0056,0,0,0.460837245682514
441,NIST0056,0,1,0.7816458328509464
442,NIST0056,0,1,0.9033535401826468
443,NIST0056,0,1,0.8957197286792856
444,NIST0056,0,1,0.9045802729378202
445,NIST0056,0,1,0.9045963303129676
446,NIST0056,0,1,0.9004149161535282
447,NIST0056,0,1,0.8899213753684853
448,NIST0056,0,1,0.9000148318375938
449,NIST0056,0,1,0.9785364069756439
450,NIST0056,0,1,0.9092852786645902
451,NIST0056,0,1,0.9672667502994235
452,NIST0056,0,1,0.8290844149117502
453,NIST0056,0,1,0.7720708665542815
454,NIST0056,0,1,0.7642325570706192
455,NIST0056,0,1,0.7525711476157638
456,NIST0083,0,1,0.5418035939850314
457,NIST0083,0,1,0.5603923727225391
458,NIST0083,0,1,0.506560209324921
459,NIST0083,0,0,0.4563093700791161
460,NIST0083,0,0,0.4685156123830629
461,NIST0083,0,0,0.4547235386048193
462,NIST0083,0,0,0.40972804800966334
463,NIST0083,0,0,0.43880497559169557
464,NIST0083,0,0,0.41669157210234825
465,NIST0083,0,0,0.44419092944943056
466,NIST0083,0,0,0.40095812163587224
467,NIST0083,0,0,0.4000817066490699
468,NIST0083,0,0,0.39270873101988935
469,NIST0083,0,0,0.41675789805955826
470,NIST0083,0,0,0.34244726326313446
471,NIST0083,0,0,0.2990674813671869
472,NIST0083,0,0,0.2984602017857852
473,NIST0083,0,0,0.313687674096378
474,NIST0083,0,0,0.2847953659858703
475,NIST0083,0,1,0.6652406099086889
476,NIST0083,0,1,0.799852214989767
477,NIST0083,0,1,0.7738078025580027
478,NIST0083,0,1,0.7588077458220592
479,NIST0083,0,1,0.7247195756555987
480,NIST0083,0,1,0.6873193534068441
481,NIST0083,0,1,0.690025570858774
482,NIST0083,0,1,0.6860521192653348
483,NIST0083,0,1,0.7249634221826142
484,NIST0083,0,1,0.8060057923379411
485,NIST0083,0,1,0.8101151259599668
486,NIST0083,0,1,0.8381014491555383
487,NIST0083,0,1,0.8450178789655194
488,NIST0083,0,1,0.8385802608744313
489,NIST0083,0,1,0.8222355065714229
490,NIST0083,0,1,0.6577548721028992
491,NIST0083,0,1,0.6204036088565873
492,NIST0083,0,0,0.4893037293192757
493,NIST0083,0,0,0.44936972281855725
494,NIST0083,0,1,0.6444747279961438
495,NIST0083,0,1,0.6481162939625963
496,NIST0083,0,1,0.8402286189493559
497,NIST0083,0,1,0.8297834313247872
498,NIST0083,0,1,0.7998061992531346
499,NIST0083,0,1,0.784453190968579
500,NIST0083,0,1,0.7881607479693719
501,NIST0083,0,1,0.7925480895040925
502,NIST0083,0,1,0.7938319793909265
503,NIST0083,0,1,0.8556756181502609
504,NIST0083,0,1,0.8620632419317668
505,NIST0083,0,1,0.8723763295117073
506,NIST0083,0,1,0.8758457468179514
507,NIST0083,0,1,0.8658568583150426
508,NIST0083,0,1,0.6588579996044923
509,NIST0083,0,1,0.6699677148863415
510,NIST0083,0,1,0.5392445206391572
511,NIST0083,0,1,0.533974033542688
512,NIST0083,0,0,0.46193950539767004
513,NIST0087,0,1,0.5288783734760868
514,NIST0087,0,1,0.6061517551716948
515,NIST0087,0,1,0.5284661153056673
516,NIST0087,0,0,0.35806819010841945
517,NIST0087,0,0,0.3446281944100251
518,NIST0087,0,0,0.46116770736124185
519,NIST0087,0,0,0.46856304128455734
520,NIST0087,0,0,0.47907400280560136
521,NIST0087,0,0,0.4488944352825775
522,NIST0087,0,0,0.3808199001333293
523,NIST0087,0,0,0.315247431960761
524,NIST0087,0,0,0.295708212321064
525,NIST0087,0,0,0.2508053087770015
