index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100338,NIST0011,0,1,0.9384001829192579
96709,NIST0011,0,1,0.9736976537656435
96337,NIST0011,0,1,0.8456175720087712
99062,NIST0011,0,0,0.142582940907288
98283,NIST0011,0,0,0.036990608568112274
98069,NIST0011,0,1,0.9166773917146995
99213,NIST0011,0,1,0.9167561741960262
97916,NIST0011,0,0,0.0592312065789138
98207,NIST0011,0,1,0.9813794232371944
96765,NIST0011,0,0,0.1279928124727146
99489,NIST0011,0,1,0.996775984064048
101887,NIST0011,0,1,0.9988567252256546
96789,NIST0011,0,1,0.7089402887633637
96961,NIST0011,0,1,0.9850519414894418
97982,NIST0011,0,0,0.009330443057494383
101216,NIST0011,0,1,0.9631273415688717
96584,NIST0011,0,0,0.017522751418682158
101106,NIST0011,0,0,2.863077014319438e-05
96009,NIST0011,0,1,0.8771510626010426
99699,NIST0011,0,1,0.9421216553655116
96650,NIST0011,0,1,0.9987383265197063
100069,NIST0011,0,1,0.9878491476535816
101371,NIST0011,0,1,0.8115001568965444
97258,NIST0011,0,1,0.9904406816216543
96032,NIST0011,0,1,0.9962549745686844
97866,NIST0011,0,1,0.9900725334919763
96248,NIST0011,0,0,0.4284680650997298
99665,NIST0011,0,1,0.9712472423535341
100288,NIST0011,0,1,0.9802502170238899
99556,NIST0011,0,1,0.9601105245212064
99877,NIST0011,0,1,0.9656902334362604
99722,NIST0011,0,1,0.9997229167271903
100721,NIST0011,0,1,0.9712317475140968
100832,NIST0011,0,0,0.027446697827106594
96439,NIST0011,0,1,0.9974619470776203
98051,NIST0011,0,0,0.46579180935125664
98313,NIST0011,0,1,0.9507443864190405
100146,NIST0011,0,0,0.2607544903491297
101832,NIST0011,0,1,0.9997239703606173
100956,NIST0011,0,1,0.9998789467482233
98338,NIST0011,0,1,0.9989679335009108
98500,NIST0011,0,1,0.9981103037047563
100079,NIST0011,0,1,0.9826878595475597
96780,NIST0011,0,1,0.9999351212049548
100416,NIST0011,0,1,0.9894968664374386
101743,NIST0011,0,1,0.9820418035599364
96859,NIST0011,0,1,0.5753606350362013
99742,NIST0011,0,0,0.007865316419119603
98882,NIST0011,0,1,0.963589195406636
99297,NIST0011,0,1,0.9988808132585278
98430,NIST0011,0,1,0.9978335897889824
96464,NIST0011,0,0,0.005994098568511508
101042,NIST0011,0,1,0.9987437631272962
99815,NIST0011,0,0,0.10171065972569218
98345,NIST0011,0,1,0.7870881092403172
101235,NIST0011,0,1,0.9999961480912578
101875,NIST0011,0,1,0.9991109675562563
98727,NIST0011,0,1,0.9924310768068519
101069,NIST0011,0,1,0.9984473257051373
99757,NIST0011,0,0,0.3232877409509582
99196,NIST0011,0,1,0.9999171443837801
98571,NIST0011,0,1,0.9971512450177934
99023,NIST0011,0,1,0.9991095183047497
99621,NIST0011,0,1,0.7864551808633962
97707,NIST0011,0,1,0.9917158376669803
99592,NIST0011,0,1,0.9600147908776107
99863,NIST0011,0,1,0.9844371655912725
101391,NIST0011,0,1,0.9999868015501735
96816,NIST0011,0,1,0.6532321239301803
100989,NIST0011,0,1,0.9976157552740303
96447,NIST0011,0,0,0.0037247608520263836
98001,NIST0011,0,1,0.958569351586796
99581,NIST0011,0,1,0.9998857187711456
96862,NIST0011,0,0,0.041033154623503106
100116,NIST0011,0,1,0.9809562460835533
98165,NIST0011,0,1,0.9998410963408109
96637,NIST0011,0,1,0.9999738978644908
96425,NIST0011,0,1,0.5074926607420783
99929,NIST0011,0,0,0.48526936477191907
97673,NIST0011,0,1,0.6765293400972988
100427,NIST0011,0,1,0.9998508670980537
97197,NIST0011,0,1,0.9943987981360846
101540,NIST0011,0,1,0.9999442230240758
99650,NIST0011,0,1,0.5795134777200306
96221,NIST0011,0,0,0.34732325627166866
98834,NIST0011,0,0,0.1586675854488404
99167,NIST0011,0,0,0.01627252750715873
101462,NIST0011,0,1,0.9999494586803386
101123,NIST0011,0,1,0.9976084274285341
98200,NIST0011,0,1,0.9852037916438714
99284,NIST0011,0,0,0.27489565585665654
99179,NIST0011,0,1,0.9979269873878448
97111,NIST0011,0,0,0.045363423783597145
96069,NIST0011,0,1,0.9966890131007602
97470,NIST0011,0,1,0.9497382690806996
95943,NIST0011,0,0,0.00743681851867358
97787,NIST0011,0,0,0.29431816067730127
101114,NIST0011,0,0,0.0003547595825279182
101542,NIST0011,0,1,0.9997319383633761
100098,NIST0011,0,1,0.9918184550288396
96702,NIST0011,0,1,0.986873197820704
100739,NIST0011,0,1,0.9105258750476595
100246,NIST0011,0,1,0.9970724133352802
98220,NIST0011,0,1,0.9991093327309847
98746,NIST0011,0,1,0.9715573510515159
98494,NIST0011,0,1,0.9993887626099813
97226,NIST0011,0,0,0.30035085026890634
98549,NIST0011,0,1,0.5009899818818762
98106,NIST0011,0,0,0.10170686080106289
97578,NIST0011,0,1,0.9993182132903852
99130,NIST0011,0,0,0.0020137110816846973
98743,NIST0011,0,1,0.9711743385499686
100423,NIST0011,0,1,0.9946806254769207
96620,NIST0011,0,1,0.8853354745055004
96549,NIST0011,0,0,0.005797464271162256
101507,NIST0011,0,1,0.9955815052042964
100957,NIST0011,0,1,0.9463448350383646
98175,NIST0011,0,1,0.8741312691482567
98453,NIST0011,0,1,0.9670653596670953
101624,NIST0011,0,1,0.9987681231583327
100977,NIST0011,0,1,0.9998767075678501
99579,NIST0011,0,1,0.9352523615042252
97870,NIST0011,0,1,0.9955090630288116
96855,NIST0011,0,1,0.9979071102981677
98798,NIST0011,0,1,0.8782994962099685
96700,NIST0011,0,1,0.9993122324765903
97716,NIST0011,0,1,0.9981701129162747
99329,NIST0011,0,1,0.8844270856743585
98816,NIST0011,0,1,0.954957823909021
97134,NIST0011,0,1,0.980373428583384
100798,NIST0011,0,0,0.10073987470065142
99632,NIST0011,0,1,0.9994045609240282
101330,NIST0011,0,1,0.9788187713400552
99126,NIST0011,0,1,0.9998995245512721
96548,NIST0011,0,0,0.48210780270123843
99572,NIST0011,0,1,0.9941535320094743
98648,NIST0011,0,1,0.8337291302927651
96811,NIST0011,0,1,0.9962482723992468
101381,NIST0011,0,1,0.9975661606009054
99860,NIST0011,0,1,0.9996857035661321
98931,NIST0011,0,1,0.9993555174672145
99406,NIST0011,0,1,0.8790585139417193
97596,NIST0011,0,1,0.9675734315993584
100696,NIST0011,0,1,0.6648437447032346
99616,NIST0011,0,1,0.9624749489127649
97180,NIST0011,0,1,0.999910435300916
99727,NIST0011,0,1,0.7066337495988547
97947,NIST0011,0,1,0.8371927634550559
98009,NIST0011,0,1,0.9866526110694025
97048,NIST0011,0,1,0.999372963871953
97243,NIST0011,0,1,0.9999747422266878
100524,NIST0011,0,1,0.9992679592223044
101503,NIST0011,0,1,0.9909485719186918
101603,NIST0011,0,0,0.3905620357665501
98216,NIST0011,0,0,0.2816008253067272
97231,NIST0011,0,1,0.9856195212717143
96173,NIST0011,0,1,0.8769245222682837
97561,NIST0011,0,0,0.301755354060929
101350,NIST0011,0,1,0.6816820236633153
99652,NIST0011,0,1,0.8578305616492846
100663,NIST0011,0,1,0.9659352007278699
100621,NIST0011,0,1,0.9999465195552929
96409,NIST0011,0,1,0.9954484941923226
96451,NIST0011,0,0,0.4137897139681706
96880,NIST0011,0,1,0.9719040947123343
96364,NIST0011,0,1,0.9783334313832306
101802,NIST0011,0,1,0.9013890603350388
100686,NIST0011,0,1,0.9774042440379335
99405,NIST0011,0,1,0.9998521720986626
98426,NIST0011,0,1,0.9228443795563966
96692,NIST0011,0,0,0.3726752719547866
100431,NIST0011,0,1,0.8391002496511324
99056,NIST0011,0,1,0.5176988568320836
95983,NIST0011,0,1,0.9289578355698448
