index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,1,0.5619411904042385
1,Escherichia coli DH5α,0,0,0.3817257529006638
2,Escherichia coli DH5α,0,1,0.5284435827188697
3,Escherichia coli DH5α,0,0,0.467931491530414
4,Escherichia coli DH5α,0,0,0.3762496845146315
5,Escherichia coli DH5α,0,0,0.3755354405601692
6,Escherichia coli DH5α,0,0,0.3968451467073919
7,Escherichia coli DH5α,0,0,0.44751019411692716
8,Escherichia coli DH5α,0,0,0.34782980558342846
9,Escherichia coli DH5α,0,0,0.2941119686103307
10,Escherichia coli DH5α,0,0,0.3429138909839163
11,Escherichia coli DH5α,0,0,0.4506505594336334
12,Escherichia coli DH5α,0,0,0.3249033489161651
13,Escherichia coli DH5α,0,0,0.47369905248223987
14,Escherichia coli DH5α,0,0,0.31100168908062054
15,NIST0011,0,0,0.42787025969040426
16,NIST0011,0,0,0.43637217895776387
17,NIST0011,0,0,0.4238972387675274
18,NIST0011,0,1,0.5407112443412071
19,NIST0011,0,0,0.4239247510173041
20,NIST0011,0,0,0.43637217895776387
21,NIST0011,0,1,0.6069653118693803
22,NIST0011,0,0,0.43637217895776387
23,NIST0011,0,0,0.4263953858844221
24,NIST0011,0,1,0.6551294911524023
25,NIST0011,0,1,0.6292696962580784
26,NIST0011,0,0,0.46747885201660383
27,NIST0011,0,1,0.6513747325706234
28,NIST0011,0,0,0.49399596600026424
29,NIST0011,0,0,0.49472514066330736
30,NIST0011,0,1,0.648150351212134
31,NIST0011,0,1,0.5758349146848175
32,NIST0011,0,0,0.44241377751029254
33,NIST0011,0,0,0.4455915167283454
34,NIST0011,0,0,0.40594274869209
35,NIST0012,0,0,0.34821181664028084
36,NIST0012,0,0,0.4053371895680682
37,NIST0012,0,0,0.3785427867397526
38,NIST0012,0,0,0.38308493579919056
39,NIST0012,0,0,0.46211601078742987
40,NIST0012,0,1,0.5128507924346086
41,NIST0012,0,0,0.4247576514159791
42,NIST0012,0,0,0.37465645650819573
43,NIST0012,0,0,0.39543352700141776
44,NIST0012,0,0,0.40259034484455336
45,NIST0012,0,1,0.6525640399235851
46,NIST0012,0,1,0.6737696554951887
47,NIST0012,0,1,0.6595538463088894
48,NIST0012,0,1,0.5679776072147937
49,NIST0012,0,1,0.6775857632230201
50,NIST0012,0,1,0.7149121504543723
51,NIST0012,0,0,0.4041904119753791
52,NIST0012,0,1,0.6747367293717396
53,NIST0012,0,1,0.5021897065363398
54,NIST0012,0,1,0.6193596939265296
55,NIST0012,0,1,0.5765792234038655
61,NIST0014,0,0,0.3080244215556851
62,NIST0014,0,0,0.3830366138847954
63,NIST0014,0,0,0.376559322109393
64,NIST0014,0,0,0.44126637578084066
65,NIST0014,0,0,0.352380471951973
66,NIST0014,0,0,0.30183890084625487
67,NIST0014,0,0,0.45360520056272785
68,NIST0014,0,0,0.3676115002573726
69,NIST0014,0,0,0.32937250286306835
70,NIST0014,0,0,0.2868359085698116
71,NIST0014,0,0,0.3264769654347507
72,NIST0014,0,0,0.296895908392893
73,NIST0014,0,0,0.3509292660560429
74,NIST0014,0,0,0.4264016857277125
75,NIST0014,0,0,0.311453464590905
76,NIST0014,0,0,0.37029269949199267
77,NIST0014,0,0,0.4604805496002025
78,NIST0014,0,0,0.41784666816916516
79,NIST0014,0,0,0.4184281270472508
80,NIST0014,0,0,0.3286904112961327
81,NIST0014,0,0,0.3368377500699031
92,NIST0018,0,1,0.5188077244021403
93,NIST0018,0,0,0.3021983741595904
94,NIST0018,0,1,0.6085782853947068
95,NIST0018,0,0,0.4596710546155567
96,NIST0018,0,0,0.27907451365153196
97,NIST0018,0,0,0.33232597133657454
98,NIST0018,0,0,0.3084741377365918
99,NIST0018,0,0,0.31224948711773337
100,NIST0018,0,0,0.38471105715150145
101,NIST0018,0,0,0.31114363301723025
102,NIST0018,0,1,0.6015957797550655
103,NIST0018,0,1,0.6649991742227742
104,NIST0018,0,1,0.6737376835018608
105,NIST0018,0,1,0.6683881550726137
106,NIST0018,0,1,0.7632882438617922
107,NIST0018,0,1,0.6527288632959245
108,NIST0018,0,1,0.6358972054688635
109,NIST0018,0,1,0.715360322944376
110,NIST0018,0,1,0.7092109287363968
111,NIST0018,0,1,0.5281547522271504
112,NIST0018,0,1,0.5065021365448603
113,NIST0018,0,0,0.4210227579694209
254,NIST0041,0,1,0.6408184873017552
255,NIST0041,0,1,0.6806605398985648
256,NIST0041,0,1,0.6618062741784672
257,NIST0041,0,1,0.6099494276796968
258,NIST0041,0,1,0.6486656278841133
529,NIST0083,0,0,0.33132373308602936
530,NIST0083,0,0,0.3985507380117508
531,NIST0083,0,0,0.4088960102749832
532,NIST0083,0,0,0.41777170083117365
533,NIST0083,0,0,0.412200121297626
534,NIST0083,0,0,0.3524540748510032
535,NIST0083,0,0,0.35709739185504163
536,NIST0083,0,0,0.4412223316125338
537,NIST0083,0,0,0.29997072443021355
538,NIST0083,0,1,0.6130665803078753
539,NIST0083,0,0,0.39050437709317204
540,NIST0083,0,0,0.2680896985005225
541,NIST0083,0,0,0.2564195808180551
542,NIST0083,0,0,0.3317521418229239
543,NIST0083,0,0,0.397064877489707
544,NIST0083,0,0,0.4161902754515125
545,NIST0083,0,1,0.5083764558063977
546,NIST0083,0,0,0.3592830211888958
