index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,1,0.7019120401961524
1,Escherichia coli DH5α,0,1,0.6696236283565198
2,Escherichia coli DH5α,0,1,0.6449115306695345
3,Escherichia coli DH5α,0,1,0.6214100646798119
4,Escherichia coli DH5α,0,1,0.6697097726619667
5,Escherichia coli DH5α,0,1,0.6632626716936516
6,Escherichia coli DH5α,0,1,0.6231292397764405
7,Escherichia coli DH5α,0,1,0.7487477475753422
8,Escherichia coli DH5α,0,1,0.6130114524626944
9,Escherichia coli DH5α,0,1,0.7296946940120154
10,Escherichia coli DH5α,0,1,0.7141973868632926
11,Escherichia coli DH5α,0,1,0.7558707835241057
12,Escherichia coli DH5α,0,1,0.6902283570834133
13,Escherichia coli DH5α,0,1,0.7656961656911742
14,Escherichia coli DH5α,0,1,0.683758736599256
35,NIST0012,0,1,0.5329382995030386
36,NIST0012,0,1,0.5162309025421858
37,NIST0012,0,1,0.64116178412589
38,NIST0012,0,1,0.5614541832909771
39,NIST0012,0,1,0.6165515406839887
40,NIST0012,0,1,0.5820065774955159
41,NIST0012,0,0,0.4999355471425334
42,NIST0012,0,1,0.5524612413352908
43,NIST0012,0,1,0.574279142989899
44,NIST0012,0,1,0.5395022765390646
45,NIST0012,0,1,0.7099232738692781
46,NIST0012,0,1,0.7039454307287643
47,NIST0012,0,1,0.6814944597925389
48,NIST0012,0,1,0.6524863020949628
49,NIST0012,0,1,0.700993257803441
50,NIST0012,0,1,0.7192018976068871
51,NIST0012,0,1,0.5875066965428435
52,NIST0012,0,1,0.6761448916095443
53,NIST0012,0,1,0.6675804596095479
54,NIST0012,0,1,0.6672063608739325
55,NIST0012,0,1,0.7202375999075085
56,NIST0013,0,1,0.7464857679807891
57,NIST0013,0,1,0.7741049837806381
58,NIST0013,0,1,0.7210789492043653
59,NIST0013,0,1,0.7525990153126589
60,NIST0013,0,1,0.7749874884898177
92,NIST0018,0,1,0.6346875277833205
93,NIST0018,0,1,0.5359964650752274
94,NIST0018,0,1,0.6620737732237219
95,NIST0018,0,1,0.6645542015069064
96,NIST0018,0,1,0.5507745128121936
97,NIST0018,0,1,0.5843422699515914
98,NIST0018,0,1,0.5106496186650105
99,NIST0018,0,0,0.45830292552071356
100,NIST0018,0,1,0.5910218974974817
101,NIST0018,0,0,0.4473199875956092
102,NIST0018,0,1,0.7003408727679225
103,NIST0018,0,1,0.6900364241056572
104,NIST0018,0,1,0.7276605948216768
105,NIST0018,0,1,0.6911998945377038
106,NIST0018,0,1,0.7297208434432214
107,NIST0018,0,1,0.6938110315912625
108,NIST0018,0,1,0.6843735838577224
109,NIST0018,0,1,0.7109804120434388
110,NIST0018,0,1,0.7741862843321816
111,NIST0018,0,1,0.7697391057109265
112,NIST0018,0,1,0.7498215955062817
113,NIST0018,0,1,0.7230862189430137
242,NIST0032,0,1,0.7101292425635459
243,NIST0032,0,1,0.7230002709034089
244,NIST0032,0,1,0.7052517067568421
245,NIST0032,0,1,0.6842456668048561
246,NIST0032,0,1,0.718452448742722
247,NIST0032,0,1,0.7098156772001193
248,NIST0032,0,1,0.6940432053743155
249,NIST0032,0,1,0.7188649401827014
250,NIST0032,0,1,0.7326451139563277
251,NIST0032,0,1,0.7150925830914974
252,NIST0032,0,1,0.6852447259593326
253,NIST0032,0,1,0.6975445945055085
254,NIST0041,0,1,0.7672757034596795
255,NIST0041,0,1,0.768896333243207
256,NIST0041,0,1,0.767004798062445
257,NIST0041,0,1,0.73135384520549
258,NIST0041,0,1,0.7317663942185557
529,NIST0083,0,1,0.6170688776051417
530,NIST0083,0,1,0.6147400341237798
531,NIST0083,0,1,0.6452915625679982
532,NIST0083,0,1,0.6618423178774909
533,NIST0083,0,1,0.6262674692942802
534,NIST0083,0,1,0.5583271736170922
535,NIST0083,0,1,0.6155698370770356
536,NIST0083,0,1,0.6607877591446163
537,NIST0083,0,1,0.5850643857652033
538,NIST0083,0,1,0.6572426597508779
