index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2017,Bacillus subtilis,0,1,0.7048728257422445
2005,Bacillus subtilis,0,1,0.8595556491170085
2020,Bacillus subtilis,0,1,0.7486450630990926
2001,Bacillus subtilis,0,1,0.7676544608400999
2004,Bacillus subtilis,0,1,0.8481435887212933
2002,Bacillus subtilis,0,1,0.7973333266393549
2015,Bacillus subtilis,0,1,0.7607866804325651
2035,Bacillus subtilis,0,1,0.7099870164736007
2023,Bacillus subtilis,0,1,0.823263278001167
2036,Bacillus subtilis,0,1,0.7035272362876084
2034,Bacillus subtilis,0,1,0.7636393961074632
2043,Bacillus subtilis,0,1,0.8457751357580588
2044,Bacillus subtilis,0,1,0.8568768816899459
2045,Bacillus subtilis,0,1,0.8673052713549321
2019,Bacillus subtilis,0,1,0.7294688420863316
2046,Bacillus subtilis,0,1,0.8780391730485286
2009,Bacillus subtilis,0,1,0.9052873089572733
2013,Bacillus subtilis,0,1,0.9266720141634075
2032,Bacillus subtilis,0,1,0.9092048614320551
2048,Bacillus subtilis,0,1,0.8965061791621708
2021,Bacillus subtilis,0,1,0.7734794908509426
2028,Bacillus subtilis,0,1,0.8881337392827581
2016,Bacillus subtilis,0,1,0.7135225209490729
622,Escherichia coli DH5α,0,1,0.6151423676389596
574,Escherichia coli DH5α,0,1,0.6092891640294099
625,Escherichia coli DH5α,0,1,0.6381256141973166
662,Escherichia coli DH5α,0,1,0.6004137035834842
656,Escherichia coli DH5α,0,1,0.6168917101383907
638,Escherichia coli DH5α,0,1,0.6303809946602418
621,Escherichia coli DH5α,0,1,0.6140799936926852
583,Escherichia coli DH5α,0,1,0.6208312968101839
642,Escherichia coli DH5α,0,1,0.6103227134740543
623,Escherichia coli DH5α,0,1,0.6160936056797666
640,Escherichia coli DH5α,0,1,0.623399868475275
657,Escherichia coli DH5α,0,1,0.6186011578604836
619,Escherichia coli DH5α,0,1,0.6151745396044569
669,Escherichia coli DH5α,0,1,0.6040097384078669
650,Escherichia coli DH5α,0,1,0.6029305319871494
598,Escherichia coli DH5α,0,1,0.6208852260428582
637,Escherichia coli DH5α,0,1,0.6268993358704792
605,Escherichia coli DH5α,0,1,0.6257252003715768
660,Escherichia coli DH5α,0,1,0.6097249291924
588,Escherichia coli DH5α,0,1,0.654285846340664
578,Escherichia coli DH5α,0,1,0.6147296234827377
596,Escherichia coli DH5α,0,1,0.6143235329343156
618,Escherichia coli DH5α,0,1,0.6150328974851852
633,Escherichia coli DH5α,0,1,0.6068549474692826
652,Escherichia coli DH5α,0,1,0.6044944848301861
666,Escherichia coli DH5α,0,1,0.5981907701644313
580,Escherichia coli DH5α,0,1,0.6212474470957082
679,Escherichia coli DH5α,0,1,0.6093533056043777
591,Escherichia coli DH5α,0,1,0.610337127343638
589,Escherichia coli DH5α,0,1,0.6039772225372475
651,Escherichia coli DH5α,0,1,0.6047058638814009
613,Escherichia coli DH5α,0,1,0.6064372462192376
579,Escherichia coli DH5α,0,1,0.6190628003719284
664,Escherichia coli DH5α,0,1,0.6002192221600048
675,Escherichia coli DH5α,0,1,0.6181562959857274
676,Escherichia coli DH5α,0,1,0.6202019002909019
626,Escherichia coli DH5α,0,1,0.6419299360903051
