index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17,Bacillus subtilis,0,1,0.9615672715232968
1,Bacillus subtilis,0,1,0.6335700380399011
11,Bacillus subtilis,0,1,0.9681631899702793
3,Bacillus subtilis,0,1,0.9220743619897991
7,Bacillus subtilis,0,0,0.017173390455489507
16,Bacillus subtilis,0,1,0.9593502441432052
0,Bacillus subtilis,0,1,0.522144673670933
5,Bacillus subtilis,0,1,0.9230794139641646
25,Brucella melitensis 16M ΔvjbR  ,0,0,1.7641468635747114e-17
24,Brucella melitensis 16M ΔvjbR  ,0,0,1.2134780709202996e-20
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.9462593389074728
26,Brucella melitensis 16M ΔvjbR  ,0,0,3.3062926242028166e-18
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.522144673670933
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.003151266181647368
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.6335700380399011
28,Brucella melitensis 16M ΔvjbR  ,0,0,3.711688844589445e-08
56,Escherichia coli DH5α,0,1,0.7369860901644522
57,Escherichia coli DH5α,0,0,0.16880634740868392
60,Escherichia coli DH5α,0,0,0.0017438661862966677
59,Escherichia coli DH5α,0,0,0.26244582425946766
71,Escherichia coli DH5α,0,1,0.9661701971003664
54,Escherichia coli DH5α,0,1,0.6650970828396404
62,Escherichia coli DH5α,0,0,0.00769019972368787
64,Escherichia coli DH5α,0,1,0.9002827066896468
323,E. coli with JES101 plasmid,1,1,0.958150109268149
310,E. coli with JES101 plasmid,1,1,0.6928430981137981
309,E. coli with JES101 plasmid,1,1,0.6928430981137981
306,E. coli with JES101 plasmid,1,1,0.7540758163503701
321,E. coli with JES101 plasmid,1,1,0.958150109268149
307,E. coli with JES101 plasmid,1,1,0.7540758163503701
320,E. coli with JES101 plasmid,1,1,0.6993580858807057
318,E. coli with JES101 plasmid,1,1,0.6093137686057959
48,Enterohemorrhagic E. coli non-toxic,0,1,0.778010268278994
40,Enterohemorrhagic E. coli non-toxic,0,1,0.8651971434606954
41,Enterohemorrhagic E. coli non-toxic,0,1,0.8651971434606954
45,Enterohemorrhagic E. coli non-toxic,0,1,0.9452829189166898
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9625142382912041
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9615323534500961
49,Enterohemorrhagic E. coli non-toxic,0,1,0.808406817979378
46,Enterohemorrhagic E. coli non-toxic,0,1,0.9452829189166898
330,Enterohemorrhagic E. coli toxic,1,1,0.6851244739312164
338,Enterohemorrhagic E. coli toxic,1,1,0.8311230324386637
324,Enterohemorrhagic E. coli toxic,1,1,0.8907221940783677
336,Enterohemorrhagic E. coli toxic,1,1,0.8311230324386637
334,Enterohemorrhagic E. coli toxic,1,1,0.9546597452297843
333,Enterohemorrhagic E. coli toxic,1,1,0.9546597452297843
335,Enterohemorrhagic E. coli toxic,1,1,0.9546597452297843
329,Enterohemorrhagic E. coli toxic,1,1,0.696422060925618
80,NIST0011,0,1,0.6150003173027198
77,NIST0011,0,1,0.9292856287324575
73,NIST0011,0,1,0.8661482361047552
79,NIST0011,0,1,0.520616050205292
87,NIST0011,0,1,0.9648687674675918
85,NIST0011,0,1,0.8522657611112373
86,NIST0011,0,1,0.8435690024822626
75,NIST0011,0,1,0.9292856287324575
99,NIST0012,0,1,0.7993821915876107
100,NIST0012,0,1,0.7378607672548985
96,NIST0012,0,0,0.017173390455489507
97,NIST0012,0,0,0.0345364132626723
104,NIST0012,0,1,0.5362266927785015
91,NIST0012,0,1,0.7838036024177695
92,NIST0012,0,1,0.7603291297616791
101,NIST0012,0,1,0.7378607672548985
110,NIST0014,0,0,0.0005867346423515291
109,NIST0014,0,0,0.00015652988959557657
125,NIST0014,0,1,0.9390649098116904
122,NIST0014,0,1,0.7532183419288733
119,NIST0014,0,1,0.9061181524352222
124,NIST0014,0,1,0.9390649098116904
112,NIST0014,0,1,0.9612977757248541
118,NIST0014,0,1,0.8831328728601633
134,NIST0018,0,0,0.40984506387577224
128,NIST0018,0,0,3.779520075772698e-131
131,NIST0018,0,1,0.9355304323228739
139,NIST0018,0,0,0.4486289862568844
130,NIST0018,0,1,0.9300195527303458
133,NIST0018,0,0,0.40984506387577224
135,NIST0018,0,1,0.9146321289455409
129,NIST0018,0,1,0.9225185546134219
347,NIST0019,1,1,0.9578043618329614
357,NIST0019,1,1,0.8945034092864074
343,NIST0019,1,1,0.847545147707006
345,NIST0019,1,1,0.9597365371240405
349,NIST0019,1,1,0.885101354115814
350,NIST0019,1,1,0.885101354115814
358,NIST0019,1,1,0.8945034092864074
354,NIST0019,1,1,0.595494212117676
362,NIST0020,1,1,0.8915647997622808
372,NIST0020,1,1,0.886320343480933
368,NIST0020,1,1,0.8334733447912966
371,NIST0020,1,1,0.9280513683884765
370,NIST0020,1,1,0.9280513683884765
366,NIST0020,1,1,0.8334733447912966
377,NIST0020,1,1,0.9209895058763106
363,NIST0020,1,1,0.9545510899348533
394,NIST0023,1,1,0.9390649098116904
391,NIST0023,1,1,0.870721705482657
382,NIST0023,1,1,0.9612977757248541
384,NIST0023,1,1,0.7969739112055015
393,NIST0023,1,1,0.9390649098116904
379,NIST0023,1,0,6.259065114516089e-16
386,NIST0023,1,1,0.760105063725075
387,NIST0023,1,1,0.9257690442249761
397,NIST0025,1,1,0.7119014492388823
401,NIST0025,1,1,0.8846351592939293
398,NIST0025,1,1,0.7119014492388823
404,NIST0025,1,1,0.9390926809958527
410,NIST0025,1,1,0.7971778486800773
405,NIST0025,1,1,0.9676385167454276
408,NIST0025,1,1,0.813238716028566
403,NIST0025,1,1,0.9356659268538311
414,NIST0026,1,1,0.7119014492388823
421,NIST0026,1,1,0.9363533099356678
415,NIST0026,1,1,0.7119014492388823
418,NIST0026,1,1,0.9361963181249512
425,NIST0026,1,1,0.9554518165971181
422,NIST0026,1,1,0.9402570598414232
429,NIST0026,1,1,0.9570590122753071
428,NIST0026,1,1,0.8769603955679705
433,NIST0027,1,1,0.7119014492388823
443,NIST0027,1,1,0.9425598044260278
432,NIST0027,1,1,0.7119014492388823
447,NIST0027,1,1,0.9570590122753071
445,NIST0027,1,1,0.7200417615146338
440,NIST0027,1,1,0.9432652432637825
442,NIST0027,1,1,0.9425598044260278
435,NIST0027,1,1,0.9452107756993318
151,NIST0032,0,0,9.741460179472545e-18
155,NIST0032,0,0,1.8769941334175995e-06
150,NIST0032,0,0,9.741460179472545e-18
161,NIST0032,0,1,0.9057929134363224
159,NIST0032,0,1,0.8913521899828188
154,NIST0032,0,0,7.518434133274174e-08
149,NIST0032,0,0,6.322025684323945e-08
160,NIST0032,0,1,0.8720319601013361
453,NIST0045,1,1,0.926361601374809
462,NIST0045,1,1,0.8526461130664963
452,NIST0045,1,1,0.8145178194254582
463,NIST0045,1,1,0.8350736698408393
456,NIST0045,1,1,0.8481621579715746
451,NIST0045,1,1,0.799230816003675
466,NIST0045,1,1,0.9648421556420469
455,NIST0045,1,1,0.9126568623507355
481,NIST0048,1,0,2.075418703099977e-05
469,NIST0048,1,0,0.017907284830992343
472,NIST0048,1,0,0.02429898737873747
480,NIST0048,1,0,0.00010576977791034782
476,NIST0048,1,0,0.0012640081897923891
468,NIST0048,1,0,0.009807487550572475
477,NIST0048,1,1,0.881468931792143
475,NIST0048,1,0,0.0004845120458189021
490,NIST0049,1,1,0.937872656062311
498,NIST0049,1,1,0.8539006484594164
502,NIST0049,1,1,0.963446104135499
493,NIST0049,1,1,0.8500612498487538
491,NIST0049,1,1,0.9452107756993318
487,NIST0049,1,1,0.848823473020164
494,NIST0049,1,1,0.8753717537153779
496,NIST0049,1,0,0.3542669010637078
518,NIST0052,1,1,0.8526461130664963
520,NIST0052,1,1,0.9554527826911708
513,NIST0052,1,1,0.9585116694055882
514,NIST0052,1,1,0.961870816310265
517,NIST0052,1,1,0.8350736698408393
505,NIST0052,1,1,0.8661482361047552
512,NIST0052,1,1,0.6191161089449632
508,NIST0052,1,1,0.9163564132538126
532,NIST0054,1,1,0.9587941109715933
522,NIST0054,1,1,0.8696811666576297
523,NIST0054,1,1,0.8696811666576297
537,NIST0054,1,1,0.9635159602537128
539,NIST0054,1,1,0.9648421556420469
538,NIST0054,1,1,0.9648421556420469
533,NIST0054,1,1,0.9557398349744165
536,NIST0054,1,1,0.7262281085245776
171,NIST0056,0,1,0.9254387904937404
163,NIST0056,0,1,0.8911126332420429
179,NIST0056,0,1,0.963446104135499
170,NIST0056,0,1,0.8500612498487538
162,NIST0056,0,1,0.8911126332420429
178,NIST0056,0,1,0.963446104135499
168,NIST0056,0,1,0.8753717537153779
174,NIST0056,0,1,0.8115511727434297
547,NIST0059,1,1,0.7966929128793854
551,NIST0059,1,1,0.9621492755306552
548,NIST0059,1,1,0.7966929128793854
542,NIST0059,1,1,0.8696811666576297
541,NIST0059,1,1,0.8696811666576297
554,NIST0059,1,1,0.8539006484594164
557,NIST0059,1,1,0.9554527826911708
552,NIST0059,1,1,0.8670874802783998
574,NIST0066,1,1,0.9635159602537128
564,NIST0066,1,1,0.8114624179070402
570,NIST0066,1,1,0.7860761772347576
567,NIST0066,1,1,0.9645307714655182
575,NIST0066,1,1,0.9648421556420469
560,NIST0066,1,1,0.862405759850738
572,NIST0066,1,1,0.7860761772347576
